,source,destion,20040428-0955
0,ATLAM5,ATLAng, 0.109037 
1,ATLAM5,CHINng, 0.745843 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.343744 
4,ATLAM5,IPLSng, 0.760552 
5,ATLAM5,KSCYng, 0.197803 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 1.404696 
8,ATLAng,CHINng, 23.186355 
9,ATLAng,DNVRng, 0.056608 
10,ATLAng,HSTNng, 46.674744 
11,ATLAng,IPLSng, 36.497808 
12,ATLAng,KSCYng, 8.909083 
13,ATLAng,NYCMng, 14.324437 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 72.866861 
16,CHINng,ATLAng, 29.970267 
17,CHINng,DNVRng, 16.491576 
18,CHINng,HSTNng, 127.533936 
19,CHINng,IPLSng, 31.573181 
20,CHINng,KSCYng, 10.776405 
21,CHINng,LOSAng, 0.625888 
22,CHINng,NYCMng, 25.404125 
23,CHINng,STTLng, 0.378968 
24,CHINng,WASHng, 21.797917 
25,DNVRng,ATLAng, 8.729816 
26,DNVRng,CHINng, 88.933408 
27,DNVRng,HSTNng, 33.735363 
28,DNVRng,IPLSng, 21.074600 
29,DNVRng,KSCYng, 17.853360 
30,DNVRng,NYCMng, 18.242525 
31,DNVRng,SNVAng, 10.775032 
32,DNVRng,STTLng, 0.182888 
33,DNVRng,WASHng, 28.502101 
34,HSTNng,ATLAng, 23.142464 
35,HSTNng,CHINng, 4.836189 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.272336 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 100.504165 
40,IPLSng,ATLAng, 20.542688 
41,IPLSng,CHINng, 139.813072 
42,IPLSng,DNVRng, 11.698963 
43,IPLSng,HSTNng, 74.314200 
44,IPLSng,KSCYng, 7.747568 
45,IPLSng,LOSAng, 0.076267 
46,IPLSng,NYCMng, 38.355107 
47,IPLSng,SNVAng, 0.352011 
48,IPLSng,STTLng, 0.341765 
49,IPLSng,WASHng, 39.834339 
50,KSCYng,ATLAng, 3.820840 
51,KSCYng,CHINng, 45.515829 
52,KSCYng,DNVRng, 11.744043 
53,KSCYng,HSTNng, 21.518829 
54,KSCYng,IPLSng, 13.244472 
55,KSCYng,NYCMng, 7.162800 
56,KSCYng,STTLng, 0.131888 
57,KSCYng,WASHng, 13.353229 
58,LOSAng,ATLAng, 14.621773 
59,LOSAng,CHINng, 13.042160 
60,LOSAng,DNVRng, 9.541523 
61,LOSAng,HSTNng, 239.218341 
62,LOSAng,IPLSng, 0.825251 
63,LOSAng,NYCMng, 56.178080 
64,LOSAng,SNVAng, 9.173603 
65,LOSAng,STTLng, 29.092707 
66,LOSAng,WASHng, 93.657955 
67,NYCMng,ATLAng, 38.000403 
68,NYCMng,CHINng, 89.326160 
69,NYCMng,DNVRng, 34.704971 
70,NYCMng,HSTNng, 145.144400 
71,NYCMng,IPLSng, 27.504333 
72,NYCMng,KSCYng, 18.235069 
73,NYCMng,LOSAng, 0.617472 
74,NYCMng,SNVAng, 0.784213 
75,NYCMng,STTLng, 2.068781 
76,NYCMng,WASHng, 67.762901 
77,SNVAng,ATLAng, 0.228976 
78,SNVAng,CHINng, 0.675360 
79,SNVAng,DNVRng, 1.808304 
80,SNVAng,HSTNng, 7.076952 
81,SNVAng,KSCYng, 0.316816 
82,SNVAng,LOSAng, 45.670795 
83,SNVAng,NYCMng, 35.324067 
84,SNVAng,STTLng, 49.781576 
85,SNVAng,WASHng, 0.356333 
86,STTLng,ATLAng, 9.080944 
87,STTLng,CHINng, 2.913491 
88,STTLng,DNVRng, 1.972507 
89,STTLng,HSTNng, 43.028664 
90,STTLng,IPLSng, 0.063848 
91,STTLng,KSCYng, 3.270213 
92,STTLng,LOSAng, 21.470944 
93,STTLng,NYCMng, 10.671637 
94,STTLng,SNVAng, 5.445120 
95,STTLng,WASHng, 6.753800 
96,WASHng,ATLAng, 69.467984 
97,WASHng,CHINng, 124.114701 
98,WASHng,DNVRng, 15.599453 
99,WASHng,HSTNng, 204.422213 
100,WASHng,IPLSng, 34.492395 
101,WASHng,KSCYng, 33.262805 
102,WASHng,LOSAng, 0.099413 
103,WASHng,NYCMng, 129.090115 
104,WASHng,STTLng, 8.009227 
