,source,destion,20040830-1845
0,ATLAM5,ATLAng, 3.247131 
1,ATLAM5,CHINng, 0.660696 
2,ATLAM5,DNVRng, 0.769912 
3,ATLAM5,HSTNng, 0.773837 
4,ATLAM5,IPLSng, 1.811899 
5,ATLAM5,KSCYng, 0.405237 
6,ATLAM5,LOSAng, 0.196000 
7,ATLAM5,NYCMng, 0.263400 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.199979 
10,ATLAM5,WASHng, 4.307408 
11,ATLAng,ATLAM5, 0.925696 
12,ATLAng,CHINng, 26.794237 
13,ATLAng,DNVRng, 12.839912 
14,ATLAng,HSTNng, 52.771245 
15,ATLAng,IPLSng, 23.312483 
16,ATLAng,KSCYng, 4.399579 
17,ATLAng,LOSAng, 19.230429 
18,ATLAng,NYCMng, 19.323144 
19,ATLAng,SNVAng, 1.478637 
20,ATLAng,STTLng, 31.682179 
21,ATLAng,WASHng, 64.213853 
22,CHINng,ATLAM5, 0.866536 
23,CHINng,ATLAng, 37.115827 
24,CHINng,DNVRng, 17.624157 
25,CHINng,HSTNng, 16.937443 
26,CHINng,IPLSng, 63.824907 
27,CHINng,KSCYng, 15.354936 
28,CHINng,LOSAng, 26.986672 
29,CHINng,NYCMng, 19.188824 
30,CHINng,SNVAng, 3.172277 
31,CHINng,STTLng, 51.081435 
32,CHINng,WASHng, 47.783547 
33,DNVRng,ATLAM5, 0.506672 
34,DNVRng,ATLAng, 15.162821 
35,DNVRng,CHINng, 44.235275 
36,DNVRng,HSTNng, 20.460904 
37,DNVRng,IPLSng, 19.033051 
38,DNVRng,KSCYng, 20.699336 
39,DNVRng,LOSAng, 40.731371 
40,DNVRng,NYCMng, 18.381891 
41,DNVRng,SNVAng, 48.090381 
42,DNVRng,STTLng, 59.011144 
43,DNVRng,WASHng, 25.406539 
44,HSTNng,ATLAM5, 2.293043 
45,HSTNng,ATLAng, 9.811557 
46,HSTNng,CHINng, 21.898059 
47,HSTNng,DNVRng, 4.841171 
48,HSTNng,IPLSng, 6.493509 
49,HSTNng,KSCYng, 3.547413 
50,HSTNng,LOSAng, 5.987432 
51,HSTNng,NYCMng, 6.794904 
52,HSTNng,SNVAng, 0.389205 
53,HSTNng,STTLng, 21.444635 
54,HSTNng,WASHng, 8.603739 
55,IPLSng,ATLAM5, 0.707960 
56,IPLSng,ATLAng, 21.963115 
57,IPLSng,CHINng, 92.986320 
58,IPLSng,DNVRng, 11.425949 
59,IPLSng,HSTNng, 8.817253 
60,IPLSng,KSCYng, 9.385427 
61,IPLSng,LOSAng, 15.086363 
62,IPLSng,NYCMng, 42.225320 
63,IPLSng,SNVAng, 3.657080 
64,IPLSng,STTLng, 43.502643 
65,IPLSng,WASHng, 34.051179 
66,KSCYng,ATLAM5, 0.528736 
67,KSCYng,ATLAng, 5.552813 
68,KSCYng,CHINng, 42.259629 
69,KSCYng,DNVRng, 10.673824 
70,KSCYng,HSTNng, 6.549021 
71,KSCYng,IPLSng, 18.627693 
72,KSCYng,LOSAng, 7.353835 
73,KSCYng,NYCMng, 8.651547 
74,KSCYng,SNVAng, 3.166528 
75,KSCYng,STTLng, 18.946371 
76,KSCYng,WASHng, 21.653741 
77,LOSAng,ATLAM5, 0.154944 
78,LOSAng,ATLAng, 42.532168 
79,LOSAng,CHINng, 132.216053 
80,LOSAng,DNVRng, 23.146539 
81,LOSAng,HSTNng, 14.286003 
82,LOSAng,IPLSng, 49.796419 
83,LOSAng,KSCYng, 18.487795 
84,LOSAng,NYCMng, 39.566445 
85,LOSAng,SNVAng, 31.665952 
86,LOSAng,STTLng, 97.504243 
87,LOSAng,WASHng, 72.629883 
88,NYCMng,ATLAM5, 1.277733 
89,NYCMng,ATLAng, 61.449485 
90,NYCMng,CHINng, 47.960888 
91,NYCMng,DNVRng, 30.768709 
92,NYCMng,HSTNng, 26.069283 
93,NYCMng,IPLSng, 33.746256 
94,NYCMng,KSCYng, 38.195493 
95,NYCMng,LOSAng, 68.326779 
96,NYCMng,SNVAng, 11.556675 
97,NYCMng,STTLng, 30.768605 
98,NYCMng,WASHng, 131.218045 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.305616 
101,SNVAng,DNVRng, 15.812419 
102,SNVAng,HSTNng, 0.176795 
103,SNVAng,IPLSng, 2.008352 
104,SNVAng,KSCYng, 0.402504 
105,SNVAng,LOSAng, 10.851789 
106,SNVAng,NYCMng, 0.056589 
107,SNVAng,STTLng, 21.449611 
108,SNVAng,WASHng, 3.802608 
109,STTLng,ATLAM5, 2.841899 
110,STTLng,ATLAng, 75.703483 
111,STTLng,CHINng, 126.161200 
112,STTLng,DNVRng, 36.000437 
113,STTLng,HSTNng, 36.091835 
114,STTLng,IPLSng, 105.494507 
115,STTLng,KSCYng, 54.509851 
116,STTLng,LOSAng, 16.883307 
117,STTLng,NYCMng, 43.891461 
118,STTLng,SNVAng, 11.542688 
119,STTLng,WASHng, 100.526715 
120,WASHng,ATLAM5, 2.575160 
121,WASHng,ATLAng, 163.249149 
122,WASHng,CHINng, 123.255504 
123,WASHng,DNVRng, 83.105901 
124,WASHng,HSTNng, 39.676157 
125,WASHng,IPLSng, 86.979552 
126,WASHng,KSCYng, 40.604867 
127,WASHng,LOSAng, 102.954515 
128,WASHng,NYCMng, 294.965067 
129,WASHng,SNVAng, 9.348256 
130,WASHng,STTLng, 86.411397 
