,source,destion,20040313-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.310976 
2,ATLAM5,DNVRng, 0.987808 
3,ATLAM5,HSTNng, 0.069520 
4,ATLAM5,IPLSng, 0.162445 
5,ATLAM5,KSCYng, 0.036528 
6,ATLAM5,LOSAng, 0.487336 
7,ATLAM5,NYCMng, 1.820621 
8,ATLAM5,WASHng, 0.668301 
9,ATLAng,ATLAM5, 0.054680 
10,ATLAng,CHINng, 13.756432 
11,ATLAng,DNVRng, 4.004099 
12,ATLAng,HSTNng, 1.568880 
13,ATLAng,IPLSng, 12.864741 
14,ATLAng,KSCYng, 1.315787 
15,ATLAng,LOSAng, 21.018773 
16,ATLAng,NYCMng, 6.508389 
17,ATLAng,SNVAng, 0.662523 
18,ATLAng,STTLng, 5.635493 
19,ATLAng,WASHng, 47.284456 
20,CHINng,ATLAM5, 0.579669 
21,CHINng,ATLAng, 8.820928 
22,CHINng,DNVRng, 18.250912 
23,CHINng,HSTNng, 34.528573 
24,CHINng,IPLSng, 28.744445 
25,CHINng,KSCYng, 8.476016 
26,CHINng,LOSAng, 40.827656 
27,CHINng,NYCMng, 9.873797 
28,CHINng,SNVAng, 4.177952 
29,CHINng,STTLng, 8.662403 
30,CHINng,WASHng, 21.411136 
31,DNVRng,ATLAM5, 0.186507 
32,DNVRng,ATLAng, 5.553720 
33,DNVRng,CHINng, 45.500157 
34,DNVRng,HSTNng, 14.524112 
35,DNVRng,IPLSng, 25.793096 
36,DNVRng,KSCYng, 14.836992 
37,DNVRng,LOSAng, 14.224664 
38,DNVRng,NYCMng, 20.008336 
39,DNVRng,SNVAng, 7.053523 
40,DNVRng,STTLng, 3.872493 
41,DNVRng,WASHng, 70.149027 
42,HSTNng,ATLAM5, 1.852085 
43,HSTNng,ATLAng, 1.190856 
44,HSTNng,CHINng, 17.930360 
45,HSTNng,DNVRng, 0.883523 
46,HSTNng,IPLSng, 2.928496 
47,HSTNng,KSCYng, 0.794397 
48,HSTNng,LOSAng, 9.237960 
49,HSTNng,NYCMng, 3.448944 
50,HSTNng,SNVAng, 0.121893 
51,HSTNng,STTLng, 2.224405 
52,HSTNng,WASHng, 2.349675 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.696912 
55,IPLSng,CHINng, 60.258181 
56,IPLSng,DNVRng, 19.570267 
57,IPLSng,HSTNng, 3.106272 
58,IPLSng,KSCYng, 6.419331 
59,IPLSng,LOSAng, 15.610219 
60,IPLSng,NYCMng, 18.885456 
61,IPLSng,SNVAng, 7.269000 
62,IPLSng,STTLng, 9.515829 
63,IPLSng,WASHng, 26.454368 
64,KSCYng,ATLAng, 1.356589 
65,KSCYng,CHINng, 17.634608 
66,KSCYng,DNVRng, 17.701091 
67,KSCYng,HSTNng, 3.035915 
68,KSCYng,IPLSng, 5.819896 
69,KSCYng,LOSAng, 8.686757 
70,KSCYng,NYCMng, 5.152133 
71,KSCYng,SNVAng, 0.640016 
72,KSCYng,STTLng, 3.067704 
73,KSCYng,WASHng, 7.736459 
74,LOSAng,ATLAM5, 0.096397 
75,LOSAng,ATLAng, 10.855837 
76,LOSAng,CHINng, 154.216976 
77,LOSAng,DNVRng, 7.188560 
78,LOSAng,HSTNng, 8.085357 
79,LOSAng,IPLSng, 29.253507 
80,LOSAng,KSCYng, 9.248933 
81,LOSAng,NYCMng, 45.175811 
82,LOSAng,SNVAng, 15.388915 
83,LOSAng,STTLng, 16.950365 
84,LOSAng,WASHng, 49.058611 
85,NYCMng,ATLAM5, 1.375219 
86,NYCMng,ATLAng, 19.145595 
87,NYCMng,CHINng, 32.303779 
88,NYCMng,DNVRng, 26.827029 
89,NYCMng,HSTNng, 5.361219 
90,NYCMng,IPLSng, 24.434715 
91,NYCMng,KSCYng, 8.621568 
92,NYCMng,LOSAng, 76.868651 
93,NYCMng,SNVAng, 12.564576 
94,NYCMng,STTLng, 26.590459 
95,NYCMng,WASHng, 42.062715 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.174595 
98,SNVAng,CHINng, 3.969691 
99,SNVAng,DNVRng, 1.068453 
100,SNVAng,HSTNng, 0.236475 
101,SNVAng,IPLSng, 1.006859 
102,SNVAng,KSCYng, 0.313027 
103,SNVAng,LOSAng, 40.014877 
104,SNVAng,NYCMng, 2.244563 
105,SNVAng,STTLng, 56.294280 
106,SNVAng,WASHng, 0.344627 
107,STTLng,ATLAng, 6.739437 
108,STTLng,CHINng, 26.709888 
109,STTLng,DNVRng, 1.303083 
110,STTLng,HSTNng, 1.536611 
111,STTLng,IPLSng, 3.444320 
112,STTLng,KSCYng, 5.483480 
113,STTLng,LOSAng, 20.071184 
114,STTLng,NYCMng, 11.845792 
115,STTLng,SNVAng, 7.059149 
116,STTLng,WASHng, 6.416691 
117,WASHng,ATLAM5, 16.567557 
118,WASHng,ATLAng, 72.291109 
119,WASHng,CHINng, 39.386843 
120,WASHng,DNVRng, 69.137827 
121,WASHng,HSTNng, 16.454093 
122,WASHng,IPLSng, 32.158301 
123,WASHng,KSCYng, 7.723341 
124,WASHng,LOSAng, 117.079152 
125,WASHng,NYCMng, 109.120328 
126,WASHng,SNVAng, 1.634203 
127,WASHng,STTLng, 36.012549 
