,source,destion,20040305-1925
0,ATLAM5,ATLAng, 0.644512 
1,ATLAM5,CHINng, 1.539581 
2,ATLAM5,DNVRng, 0.678064 
3,ATLAM5,HSTNng, 0.613973 
4,ATLAM5,IPLSng, 1.561597 
5,ATLAM5,KSCYng, 2.081667 
6,ATLAM5,LOSAng, 0.278533 
7,ATLAM5,NYCMng, 2.257339 
8,ATLAM5,SNVAng, 0.337733 
9,ATLAM5,STTLng, 0.480083 
10,ATLAM5,WASHng, 8.447677 
11,ATLAng,ATLAM5, 0.829523 
12,ATLAng,CHINng, 28.686467 
13,ATLAng,DNVRng, 4.935160 
14,ATLAng,HSTNng, 10.477768 
15,ATLAng,IPLSng, 19.133563 
16,ATLAng,KSCYng, 9.692493 
17,ATLAng,LOSAng, 14.978669 
18,ATLAng,NYCMng, 23.700659 
19,ATLAng,SNVAng, 1.963368 
20,ATLAng,STTLng, 7.873944 
21,ATLAng,WASHng, 55.476499 
22,CHINng,ATLAM5, 0.265981 
23,CHINng,ATLAng, 19.797899 
24,CHINng,DNVRng, 10.269149 
25,CHINng,HSTNng, 12.615200 
26,CHINng,IPLSng, 40.874504 
27,CHINng,KSCYng, 23.055456 
28,CHINng,LOSAng, 23.123653 
29,CHINng,NYCMng, 6.766768 
30,CHINng,SNVAng, 4.851941 
31,CHINng,STTLng, 21.720403 
32,CHINng,WASHng, 22.749232 
33,DNVRng,ATLAM5, 0.170283 
34,DNVRng,ATLAng, 10.869208 
35,DNVRng,CHINng, 60.272243 
36,DNVRng,HSTNng, 15.471165 
37,DNVRng,IPLSng, 41.005077 
38,DNVRng,KSCYng, 28.427427 
39,DNVRng,LOSAng, 17.204085 
40,DNVRng,NYCMng, 20.777272 
41,DNVRng,SNVAng, 9.142408 
42,DNVRng,STTLng, 33.768363 
43,DNVRng,WASHng, 58.691776 
44,HSTNng,ATLAM5, 0.455309 
45,HSTNng,ATLAng, 13.162331 
46,HSTNng,CHINng, 32.637069 
47,HSTNng,DNVRng, 3.192109 
48,HSTNng,IPLSng, 11.607045 
49,HSTNng,KSCYng, 4.588651 
50,HSTNng,LOSAng, 105.376981 
51,HSTNng,NYCMng, 6.589344 
52,HSTNng,SNVAng, 3.236920 
53,HSTNng,STTLng, 3.700989 
54,HSTNng,WASHng, 12.277064 
55,IPLSng,ATLAM5, 1.904624 
56,IPLSng,ATLAng, 53.128877 
57,IPLSng,CHINng, 120.131829 
58,IPLSng,DNVRng, 19.764392 
59,IPLSng,HSTNng, 20.830101 
60,IPLSng,KSCYng, 16.406544 
61,IPLSng,LOSAng, 70.890280 
62,IPLSng,NYCMng, 38.255173 
63,IPLSng,SNVAng, 6.248483 
64,IPLSng,STTLng, 15.540307 
65,IPLSng,WASHng, 57.377811 
66,KSCYng,ATLAM5, 0.942280 
67,KSCYng,ATLAng, 20.697176 
68,KSCYng,CHINng, 45.599171 
69,KSCYng,DNVRng, 21.704859 
70,KSCYng,HSTNng, 10.924696 
71,KSCYng,IPLSng, 18.420045 
72,KSCYng,LOSAng, 6.540219 
73,KSCYng,NYCMng, 11.935469 
74,KSCYng,SNVAng, 2.374376 
75,KSCYng,STTLng, 7.797197 
76,KSCYng,WASHng, 10.827352 
77,LOSAng,ATLAM5, 0.150120 
78,LOSAng,ATLAng, 51.345251 
79,LOSAng,CHINng, 222.019963 
80,LOSAng,DNVRng, 12.007189 
81,LOSAng,HSTNng, 21.488672 
82,LOSAng,IPLSng, 34.467261 
83,LOSAng,KSCYng, 18.754768 
84,LOSAng,NYCMng, 52.823299 
85,LOSAng,SNVAng, 12.036872 
86,LOSAng,STTLng, 24.557261 
87,LOSAng,WASHng, 58.921141 
88,NYCMng,ATLAM5, 6.527888 
89,NYCMng,ATLAng, 76.926693 
90,NYCMng,CHINng, 82.779861 
91,NYCMng,DNVRng, 34.440675 
92,NYCMng,HSTNng, 28.276728 
93,NYCMng,IPLSng, 50.401971 
94,NYCMng,KSCYng, 33.055061 
95,NYCMng,LOSAng, 70.949365 
96,NYCMng,SNVAng, 15.073261 
97,NYCMng,STTLng, 46.908203 
98,NYCMng,WASHng, 136.218165 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.195208 
101,SNVAng,CHINng, 5.755368 
102,SNVAng,DNVRng, 11.539811 
103,SNVAng,HSTNng, 1.248755 
104,SNVAng,IPLSng, 3.028931 
105,SNVAng,KSCYng, 3.987189 
106,SNVAng,LOSAng, 33.559909 
107,SNVAng,NYCMng, 2.801280 
108,SNVAng,STTLng, 54.777021 
109,SNVAng,WASHng, 2.857904 
110,STTLng,ATLAM5, 1.031261 
111,STTLng,ATLAng, 19.544216 
112,STTLng,CHINng, 91.311893 
113,STTLng,DNVRng, 8.504035 
114,STTLng,HSTNng, 14.325360 
115,STTLng,IPLSng, 28.474251 
116,STTLng,KSCYng, 7.154579 
117,STTLng,LOSAng, 27.366541 
118,STTLng,NYCMng, 27.280387 
119,STTLng,SNVAng, 12.347875 
120,STTLng,WASHng, 28.704331 
121,WASHng,ATLAM5, 6.751720 
122,WASHng,ATLAng, 133.927205 
123,WASHng,CHINng, 138.808968 
124,WASHng,DNVRng, 60.753648 
125,WASHng,HSTNng, 29.442651 
126,WASHng,IPLSng, 56.502952 
127,WASHng,KSCYng, 25.675299 
128,WASHng,LOSAng, 73.373768 
129,WASHng,NYCMng, 188.669280 
130,WASHng,SNVAng, 12.289045 
131,WASHng,STTLng, 40.586971 
