,source,destion,20040811-0525
0,ATLAM5,CHINng, 0.133416 
1,ATLAM5,HSTNng, 0.037376 
2,ATLAM5,IPLSng, 0.791917 
3,ATLAM5,LOSAng, 0.385197 
4,ATLAM5,NYCMng, 0.232320 
5,ATLAM5,WASHng, 0.397440 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.224552 
8,ATLAng,DNVRng, 3.882888 
9,ATLAng,HSTNng, 1.455589 
10,ATLAng,IPLSng, 28.896752 
11,ATLAng,KSCYng, 0.479315 
12,ATLAng,LOSAng, 16.483079 
13,ATLAng,NYCMng, 3.948131 
14,ATLAng,SNVAng, 0.083871 
15,ATLAng,STTLng, 8.132048 
16,ATLAng,WASHng, 22.579843 
17,CHINng,ATLAM5, 0.808776 
18,CHINng,ATLAng, 23.026744 
19,CHINng,DNVRng, 6.766632 
20,CHINng,HSTNng, 6.774773 
21,CHINng,IPLSng, 13.614584 
22,CHINng,KSCYng, 3.284453 
23,CHINng,LOSAng, 27.425781 
24,CHINng,NYCMng, 38.783515 
25,CHINng,SNVAng, 0.775256 
26,CHINng,STTLng, 5.709485 
27,CHINng,WASHng, 13.493675 
28,DNVRng,ATLAM5, 0.167893 
29,DNVRng,ATLAng, 4.764360 
30,DNVRng,CHINng, 67.664197 
31,DNVRng,HSTNng, 18.381027 
32,DNVRng,IPLSng, 20.295661 
33,DNVRng,KSCYng, 14.661709 
34,DNVRng,LOSAng, 26.769453 
35,DNVRng,NYCMng, 9.084045 
36,DNVRng,SNVAng, 5.385445 
37,DNVRng,STTLng, 23.357587 
38,DNVRng,WASHng, 35.479653 
39,HSTNng,ATLAM5, 2.197541 
40,HSTNng,ATLAng, 24.200965 
41,HSTNng,CHINng, 9.891645 
42,HSTNng,DNVRng, 0.958320 
43,HSTNng,IPLSng, 1.258949 
44,HSTNng,KSCYng, 1.448352 
45,HSTNng,LOSAng, 5.322173 
46,HSTNng,NYCMng, 2.338835 
47,HSTNng,STTLng, 1.143141 
48,HSTNng,WASHng, 5.461328 
49,IPLSng,ATLAM5, 0.117605 
50,IPLSng,ATLAng, 3.736347 
51,IPLSng,CHINng, 33.027573 
52,IPLSng,DNVRng, 5.404923 
53,IPLSng,HSTNng, 0.673299 
54,IPLSng,KSCYng, 1.860371 
55,IPLSng,LOSAng, 31.747803 
56,IPLSng,NYCMng, 5.287683 
57,IPLSng,SNVAng, 2.919512 
58,IPLSng,STTLng, 15.926096 
59,IPLSng,WASHng, 13.072947 
60,KSCYng,ATLAM5, 0.114784 
61,KSCYng,ATLAng, 1.339325 
62,KSCYng,CHINng, 11.968440 
63,KSCYng,DNVRng, 18.325163 
64,KSCYng,HSTNng, 3.738819 
65,KSCYng,IPLSng, 14.984005 
66,KSCYng,LOSAng, 5.895635 
67,KSCYng,NYCMng, 2.316027 
68,KSCYng,SNVAng, 2.830635 
69,KSCYng,STTLng, 5.100837 
70,KSCYng,WASHng, 8.089339 
71,LOSAng,ATLAM5, 0.070024 
72,LOSAng,ATLAng, 14.731069 
73,LOSAng,CHINng, 55.383787 
74,LOSAng,DNVRng, 9.912832 
75,LOSAng,HSTNng, 2.336360 
76,LOSAng,IPLSng, 10.938123 
77,LOSAng,KSCYng, 2.677171 
78,LOSAng,NYCMng, 29.501608 
79,LOSAng,SNVAng, 20.410000 
80,LOSAng,STTLng, 36.258608 
81,LOSAng,WASHng, 70.900485 
82,NYCMng,ATLAM5, 0.187528 
83,NYCMng,ATLAng, 18.476288 
84,NYCMng,CHINng, 32.180296 
85,NYCMng,DNVRng, 20.629421 
86,NYCMng,HSTNng, 9.672376 
87,NYCMng,IPLSng, 10.646189 
88,NYCMng,KSCYng, 5.040243 
89,NYCMng,LOSAng, 75.972179 
90,NYCMng,SNVAng, 5.788544 
91,NYCMng,STTLng, 23.879971 
92,NYCMng,WASHng, 55.984437 
93,SNVAng,ATLAng, 0.547813 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.115715 
96,SNVAng,IPLSng, 0.188224 
97,SNVAng,KSCYng, 0.091413 
98,SNVAng,LOSAng, 44.068653 
99,SNVAng,NYCMng, 0.123776 
100,SNVAng,STTLng, 41.670755 
101,STTLng,ATLAng, 5.954157 
102,STTLng,CHINng, 9.541427 
103,STTLng,DNVRng, 2.676667 
104,STTLng,HSTNng, 2.320979 
105,STTLng,IPLSng, 4.790704 
106,STTLng,KSCYng, 3.420173 
107,STTLng,LOSAng, 27.080368 
108,STTLng,NYCMng, 11.715661 
109,STTLng,SNVAng, 10.909088 
110,STTLng,WASHng, 4.964248 
111,WASHng,ATLAM5, 0.577051 
112,WASHng,ATLAng, 128.688891 
113,WASHng,CHINng, 80.588904 
114,WASHng,DNVRng, 58.073565 
115,WASHng,HSTNng, 28.784445 
116,WASHng,IPLSng, 36.860272 
117,WASHng,KSCYng, 14.152187 
118,WASHng,LOSAng, 91.829373 
119,WASHng,NYCMng, 127.747440 
120,WASHng,SNVAng, 0.805187 
121,WASHng,STTLng, 32.227851 
