,source,destion,20040314-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.479363 
2,ATLAM5,HSTNng, 0.655595 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.604709 
5,ATLAM5,NYCMng, 0.551467 
6,ATLAM5,WASHng, 0.769155 
7,ATLAng,CHINng, 13.028936 
8,ATLAng,DNVRng, 0.175136 
9,ATLAng,HSTNng, 38.616459 
10,ATLAng,IPLSng, 17.147155 
11,ATLAng,KSCYng, 2.498459 
12,ATLAng,LOSAng, 0.057856 
13,ATLAng,NYCMng, 10.145611 
14,ATLAng,STTLng, 0.070808 
15,ATLAng,WASHng, 50.935267 
16,CHINng,ATLAng, 14.808003 
17,CHINng,DNVRng, 34.250048 
18,CHINng,HSTNng, 105.102515 
19,CHINng,IPLSng, 55.681632 
20,CHINng,KSCYng, 17.076795 
21,CHINng,LOSAng, 0.293872 
22,CHINng,NYCMng, 22.594163 
23,CHINng,STTLng, 0.292928 
24,CHINng,WASHng, 40.305909 
25,DNVRng,ATLAng, 8.468805 
26,DNVRng,CHINng, 68.008157 
27,DNVRng,HSTNng, 29.995981 
28,DNVRng,IPLSng, 30.810736 
29,DNVRng,KSCYng, 11.302389 
30,DNVRng,NYCMng, 22.584213 
31,DNVRng,SNVAng, 9.183984 
32,DNVRng,STTLng, 0.064883 
33,DNVRng,WASHng, 52.725989 
34,HSTNng,ATLAng, 28.301195 
35,HSTNng,CHINng, 2.344077 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.074667 
38,HSTNng,NYCMng, 3.685627 
39,HSTNng,STTLng, 0.979112 
40,HSTNng,WASHng, 97.867931 
41,IPLSng,ATLAng, 12.275139 
42,IPLSng,CHINng, 66.551677 
43,IPLSng,DNVRng, 22.925792 
44,IPLSng,HSTNng, 45.623888 
45,IPLSng,KSCYng, 10.081483 
46,IPLSng,LOSAng, 0.434115 
47,IPLSng,NYCMng, 13.527912 
48,IPLSng,SNVAng, 0.027299 
49,IPLSng,STTLng, 0.497101 
50,IPLSng,WASHng, 33.690275 
51,KSCYng,ATLAng, 19.559515 
52,KSCYng,CHINng, 34.288517 
53,KSCYng,DNVRng, 13.613131 
54,KSCYng,HSTNng, 16.502627 
55,KSCYng,IPLSng, 7.074288 
56,KSCYng,NYCMng, 7.276725 
57,KSCYng,STTLng, 0.109595 
58,KSCYng,WASHng, 7.633493 
59,LOSAng,ATLAng, 24.656763 
60,LOSAng,CHINng, 14.693373 
61,LOSAng,DNVRng, 15.146229 
62,LOSAng,HSTNng, 245.502299 
63,LOSAng,IPLSng, 1.007563 
64,LOSAng,KSCYng, 0.634363 
65,LOSAng,NYCMng, 57.609528 
66,LOSAng,SNVAng, 9.811949 
67,LOSAng,STTLng, 24.276088 
68,LOSAng,WASHng, 92.808723 
69,NYCMng,ATLAng, 24.671045 
70,NYCMng,CHINng, 26.830200 
71,NYCMng,DNVRng, 28.713216 
72,NYCMng,HSTNng, 112.591355 
73,NYCMng,IPLSng, 57.483885 
74,NYCMng,KSCYng, 14.935221 
75,NYCMng,LOSAng, 0.133333 
76,NYCMng,SNVAng, 0.114088 
77,NYCMng,STTLng, 3.127011 
78,NYCMng,WASHng, 111.793312 
79,SNVAng,ATLAng, 0.271755 
80,SNVAng,CHINng, 0.186667 
81,SNVAng,DNVRng, 3.432056 
82,SNVAng,HSTNng, 5.634027 
83,SNVAng,KSCYng, 0.389027 
84,SNVAng,LOSAng, 31.745920 
85,SNVAng,NYCMng, 1.295955 
86,SNVAng,STTLng, 57.241328 
87,SNVAng,WASHng, 1.068427 
88,STTLng,ATLAng, 7.769573 
89,STTLng,CHINng, 2.644229 
90,STTLng,DNVRng, 3.624664 
91,STTLng,HSTNng, 36.856872 
92,STTLng,IPLSng, 0.264997 
93,STTLng,KSCYng, 3.842480 
94,STTLng,LOSAng, 29.382643 
95,STTLng,NYCMng, 8.083760 
96,STTLng,SNVAng, 4.744709 
97,STTLng,WASHng, 7.369669 
98,WASHng,ATLAng, 91.047451 
99,WASHng,CHINng, 29.325725 
100,WASHng,DNVRng, 0.817379 
101,WASHng,HSTNng, 176.188261 
102,WASHng,IPLSng, 45.069115 
103,WASHng,KSCYng, 18.967125 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 146.442515 
106,WASHng,SNVAng, 0.736507 
107,WASHng,STTLng, 1.667867 
