,source,destion,20040425-0440
0,ATLAM5,ATLAng, 0.251371 
1,ATLAM5,CHINng, 1.116704 
2,ATLAM5,HSTNng, 2.082696 
3,ATLAM5,IPLSng, 0.868075 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.117589 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.359096 
8,ATLAng,CHINng, 16.913139 
9,ATLAng,DNVRng, 0.215275 
10,ATLAng,HSTNng, 33.749461 
11,ATLAng,IPLSng, 27.604109 
12,ATLAng,KSCYng, 4.488485 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.444323 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.774685 
17,ATLAng,WASHng, 40.724192 
18,CHINng,ATLAng, 23.886973 
19,CHINng,DNVRng, 22.965371 
20,CHINng,HSTNng, 133.242779 
21,CHINng,IPLSng, 74.859147 
22,CHINng,KSCYng, 10.991909 
23,CHINng,LOSAng, 0.289165 
24,CHINng,NYCMng, 44.523555 
25,CHINng,SNVAng, 0.080117 
26,CHINng,STTLng, 0.739392 
27,CHINng,WASHng, 38.553717 
28,DNVRng,ATLAng, 12.580419 
29,DNVRng,CHINng, 55.399139 
30,DNVRng,HSTNng, 38.786504 
31,DNVRng,IPLSng, 32.282205 
32,DNVRng,KSCYng, 11.827032 
33,DNVRng,LOSAng, 0.040579 
34,DNVRng,NYCMng, 20.944597 
35,DNVRng,SNVAng, 10.349989 
36,DNVRng,STTLng, 0.104816 
37,DNVRng,WASHng, 41.266493 
38,HSTNng,ATLAng, 42.296128 
39,HSTNng,CHINng, 0.813592 
40,HSTNng,KSCYng, 0.147765 
41,HSTNng,NYCMng, 4.790787 
42,HSTNng,STTLng, 0.161472 
43,HSTNng,WASHng, 107.976544 
44,IPLSng,ATLAng, 22.170877 
45,IPLSng,CHINng, 104.299275 
46,IPLSng,DNVRng, 18.992565 
47,IPLSng,HSTNng, 84.702032 
48,IPLSng,KSCYng, 10.812853 
49,IPLSng,LOSAng, 0.254187 
50,IPLSng,NYCMng, 60.806901 
51,IPLSng,SNVAng, 0.216197 
52,IPLSng,STTLng, 0.727515 
53,IPLSng,WASHng, 58.802699 
54,KSCYng,ATLAng, 5.094960 
55,KSCYng,CHINng, 29.272133 
56,KSCYng,DNVRng, 6.927861 
57,KSCYng,HSTNng, 15.202461 
58,KSCYng,IPLSng, 13.630243 
59,KSCYng,LOSAng, 0.031651 
60,KSCYng,NYCMng, 10.589427 
61,KSCYng,SNVAng, 0.088475 
62,KSCYng,STTLng, 1.088509 
63,KSCYng,WASHng, 21.253677 
64,LOSAng,ATLAng, 33.152627 
65,LOSAng,CHINng, 8.148107 
66,LOSAng,DNVRng, 17.690720 
67,LOSAng,HSTNng, 182.692811 
68,LOSAng,IPLSng, 0.234856 
69,LOSAng,KSCYng, 0.394739 
70,LOSAng,NYCMng, 73.779499 
71,LOSAng,SNVAng, 7.912744 
72,LOSAng,STTLng, 20.988491 
73,LOSAng,WASHng, 98.468445 
74,NYCMng,ATLAng, 38.287139 
75,NYCMng,CHINng, 82.507525 
76,NYCMng,DNVRng, 37.329995 
77,NYCMng,HSTNng, 145.742560 
78,NYCMng,IPLSng, 58.582616 
79,NYCMng,KSCYng, 15.472883 
80,NYCMng,LOSAng, 0.203387 
81,NYCMng,STTLng, 5.312880 
82,NYCMng,WASHng, 121.247011 
83,SNVAng,ATLAng, 0.598427 
84,SNVAng,CHINng, 7.210309 
85,SNVAng,DNVRng, 9.327397 
86,SNVAng,HSTNng, 3.302843 
87,SNVAng,KSCYng, 0.390832 
88,SNVAng,LOSAng, 49.257661 
89,SNVAng,NYCMng, 1.653997 
90,SNVAng,STTLng, 46.291432 
91,SNVAng,WASHng, 0.735992 
92,STTLng,ATLAng, 9.986197 
93,STTLng,CHINng, 0.789317 
94,STTLng,DNVRng, 5.461755 
95,STTLng,HSTNng, 29.683776 
96,STTLng,IPLSng, 0.156909 
97,STTLng,KSCYng, 4.856576 
98,STTLng,LOSAng, 26.656424 
99,STTLng,NYCMng, 10.786768 
100,STTLng,SNVAng, 5.066051 
101,STTLng,WASHng, 13.929333 
102,WASHng,ATLAng, 126.188715 
103,WASHng,CHINng, 81.734979 
104,WASHng,DNVRng, 9.683749 
105,WASHng,HSTNng, 235.452885 
106,WASHng,IPLSng, 70.004421 
107,WASHng,KSCYng, 23.787424 
108,WASHng,LOSAng, 0.075008 
109,WASHng,NYCMng, 147.448064 
110,WASHng,STTLng, 3.956568 
