,source,destion,20040906-0625
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.095717 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.146531 
4,ATLAM5,IPLSng, 0.476205 
5,ATLAM5,KSCYng, 0.769720 
6,ATLAM5,LOSAng, 0.146821 
7,ATLAM5,NYCMng, 0.777387 
8,ATLAM5,SNVAng, 0.013488 
9,ATLAM5,STTLng, 0.690448 
10,ATLAM5,WASHng, 0.975605 
11,ATLAng,ATLAM5, 0.213581 
12,ATLAng,CHINng, 20.130259 
13,ATLAng,DNVRng, 1.793805 
14,ATLAng,HSTNng, 34.610851 
15,ATLAng,IPLSng, 17.961171 
16,ATLAng,KSCYng, 3.235651 
17,ATLAng,LOSAng, 32.204152 
18,ATLAng,NYCMng, 6.553429 
19,ATLAng,SNVAng, 0.494211 
20,ATLAng,STTLng, 9.746395 
21,ATLAng,WASHng, 21.985235 
22,CHINng,ATLAM5, 0.723984 
23,CHINng,ATLAng, 17.750555 
24,CHINng,DNVRng, 18.852424 
25,CHINng,HSTNng, 11.394261 
26,CHINng,IPLSng, 38.403720 
27,CHINng,KSCYng, 30.708261 
28,CHINng,LOSAng, 466.124427 
29,CHINng,NYCMng, 45.848867 
30,CHINng,SNVAng, 11.256739 
31,CHINng,STTLng, 17.619027 
32,CHINng,WASHng, 62.817896 
33,DNVRng,ATLAM5, 0.212061 
34,DNVRng,ATLAng, 2.471464 
35,DNVRng,CHINng, 34.283421 
36,DNVRng,HSTNng, 13.465685 
37,DNVRng,IPLSng, 10.304781 
38,DNVRng,KSCYng, 15.124208 
39,DNVRng,LOSAng, 9.375504 
40,DNVRng,NYCMng, 7.250848 
41,DNVRng,SNVAng, 7.581584 
42,DNVRng,STTLng, 15.520885 
43,DNVRng,WASHng, 24.031085 
44,HSTNng,ATLAM5, 2.783237 
45,HSTNng,ATLAng, 14.187525 
46,HSTNng,CHINng, 9.526781 
47,HSTNng,DNVRng, 1.251312 
48,HSTNng,IPLSng, 3.274368 
49,HSTNng,KSCYng, 11.008755 
50,HSTNng,LOSAng, 16.882499 
51,HSTNng,NYCMng, 3.327163 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 9.760259 
54,HSTNng,WASHng, 4.311363 
55,IPLSng,ATLAM5, 0.308499 
56,IPLSng,ATLAng, 6.174597 
57,IPLSng,CHINng, 71.299675 
58,IPLSng,DNVRng, 16.186555 
59,IPLSng,HSTNng, 3.788797 
60,IPLSng,KSCYng, 4.576883 
61,IPLSng,LOSAng, 16.074723 
62,IPLSng,NYCMng, 13.681568 
63,IPLSng,SNVAng, 1.136557 
64,IPLSng,STTLng, 16.287717 
65,IPLSng,WASHng, 23.333093 
66,KSCYng,ATLAM5, 0.434677 
67,KSCYng,ATLAng, 6.825389 
68,KSCYng,CHINng, 22.349677 
69,KSCYng,DNVRng, 12.390069 
70,KSCYng,HSTNng, 4.015064 
71,KSCYng,IPLSng, 12.808664 
72,KSCYng,LOSAng, 5.948672 
73,KSCYng,NYCMng, 4.371595 
74,KSCYng,SNVAng, 1.563795 
75,KSCYng,STTLng, 10.206200 
76,KSCYng,WASHng, 10.880419 
77,LOSAng,ATLAM5, 0.157200 
78,LOSAng,ATLAng, 9.362549 
79,LOSAng,CHINng, 67.664880 
80,LOSAng,DNVRng, 14.376056 
81,LOSAng,HSTNng, 2.870819 
82,LOSAng,IPLSng, 11.928432 
83,LOSAng,KSCYng, 13.783725 
84,LOSAng,NYCMng, 37.352941 
85,LOSAng,SNVAng, 16.749341 
86,LOSAng,STTLng, 75.294757 
87,LOSAng,WASHng, 86.946304 
88,NYCMng,ATLAM5, 1.621773 
89,NYCMng,ATLAng, 27.901851 
90,NYCMng,CHINng, 34.429723 
91,NYCMng,DNVRng, 13.415304 
92,NYCMng,HSTNng, 14.980781 
93,NYCMng,IPLSng, 29.637648 
94,NYCMng,KSCYng, 8.766461 
95,NYCMng,LOSAng, 69.222576 
96,NYCMng,SNVAng, 0.994187 
97,NYCMng,STTLng, 33.622373 
98,NYCMng,WASHng, 103.620179 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.153221 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.363816 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.400723 
105,SNVAng,NYCMng, 0.138229 
106,SNVAng,STTLng, 21.671008 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.200373 
109,STTLng,ATLAng, 11.027715 
110,STTLng,CHINng, 37.777381 
111,STTLng,DNVRng, 8.139723 
112,STTLng,HSTNng, 8.900896 
113,STTLng,IPLSng, 20.412755 
114,STTLng,KSCYng, 11.621829 
115,STTLng,LOSAng, 53.413424 
116,STTLng,NYCMng, 14.297797 
117,STTLng,SNVAng, 2.885408 
118,STTLng,WASHng, 14.451472 
119,WASHng,ATLAM5, 1.348187 
120,WASHng,ATLAng, 119.660195 
121,WASHng,CHINng, 84.792885 
122,WASHng,DNVRng, 57.372365 
123,WASHng,HSTNng, 30.518640 
124,WASHng,IPLSng, 50.697571 
125,WASHng,KSCYng, 12.615269 
126,WASHng,LOSAng, 80.271739 
127,WASHng,NYCMng, 163.731763 
128,WASHng,SNVAng, 1.296317 
129,WASHng,STTLng, 59.699437 
