,source,destion,20040806-0205
0,ATLAM5,CHINng, 0.086032 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.140845 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.337509 
5,ATLAM5,LOSAng, 1.522317 
6,ATLAM5,NYCMng, 0.294731 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.081624 
9,ATLAM5,WASHng, 0.170776 
10,ATLAng,ATLAM5, 0.052472 
11,ATLAng,CHINng, 11.127560 
12,ATLAng,DNVRng, 5.035405 
13,ATLAng,HSTNng, 16.990968 
14,ATLAng,IPLSng, 13.828739 
15,ATLAng,KSCYng, 2.039347 
16,ATLAng,LOSAng, 26.479707 
17,ATLAng,NYCMng, 3.615656 
18,ATLAng,SNVAng, 0.222981 
19,ATLAng,STTLng, 4.854640 
20,ATLAng,WASHng, 33.546189 
21,CHINng,ATLAM5, 0.031840 
22,CHINng,ATLAng, 20.684923 
23,CHINng,DNVRng, 7.211992 
24,CHINng,HSTNng, 5.397149 
25,CHINng,IPLSng, 22.605635 
26,CHINng,KSCYng, 23.381147 
27,CHINng,LOSAng, 35.224461 
28,CHINng,NYCMng, 22.568352 
29,CHINng,SNVAng, 1.038131 
30,CHINng,STTLng, 7.797771 
31,CHINng,WASHng, 11.317629 
32,DNVRng,ATLAM5, 0.096587 
33,DNVRng,ATLAng, 8.015184 
34,DNVRng,CHINng, 49.953645 
35,DNVRng,HSTNng, 19.960536 
36,DNVRng,IPLSng, 26.453773 
37,DNVRng,KSCYng, 13.875605 
38,DNVRng,LOSAng, 12.764947 
39,DNVRng,NYCMng, 25.522043 
40,DNVRng,SNVAng, 6.542213 
41,DNVRng,STTLng, 17.252339 
42,DNVRng,WASHng, 38.699899 
43,HSTNng,ATLAM5, 2.837845 
44,HSTNng,ATLAng, 3.481864 
45,HSTNng,CHINng, 8.282184 
46,HSTNng,DNVRng, 2.903651 
47,HSTNng,IPLSng, 24.797085 
48,HSTNng,KSCYng, 1.972528 
49,HSTNng,LOSAng, 7.797880 
50,HSTNng,NYCMng, 3.313451 
51,HSTNng,STTLng, 5.889544 
52,HSTNng,WASHng, 1.596125 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.965829 
55,IPLSng,CHINng, 48.875048 
56,IPLSng,DNVRng, 23.130149 
57,IPLSng,HSTNng, 1.643507 
58,IPLSng,KSCYng, 2.366621 
59,IPLSng,LOSAng, 20.141075 
60,IPLSng,NYCMng, 24.868533 
61,IPLSng,SNVAng, 2.346629 
62,IPLSng,STTLng, 13.106067 
63,IPLSng,WASHng, 3.799557 
64,KSCYng,ATLAM5, 0.292605 
65,KSCYng,ATLAng, 3.993704 
66,KSCYng,CHINng, 11.305664 
67,KSCYng,DNVRng, 4.698523 
68,KSCYng,HSTNng, 4.605675 
69,KSCYng,IPLSng, 8.806603 
70,KSCYng,LOSAng, 7.646755 
71,KSCYng,NYCMng, 0.835000 
72,KSCYng,SNVAng, 2.616397 
73,KSCYng,STTLng, 4.381232 
74,KSCYng,WASHng, 13.095365 
75,LOSAng,ATLAM5, 0.266616 
76,LOSAng,ATLAng, 55.386248 
77,LOSAng,CHINng, 74.427864 
78,LOSAng,DNVRng, 12.655317 
79,LOSAng,HSTNng, 19.109021 
80,LOSAng,IPLSng, 22.620541 
81,LOSAng,KSCYng, 4.484723 
82,LOSAng,NYCMng, 33.771616 
83,LOSAng,SNVAng, 24.994445 
84,LOSAng,STTLng, 29.002693 
85,LOSAng,WASHng, 99.368979 
86,NYCMng,ATLAM5, 0.585288 
87,NYCMng,ATLAng, 22.601651 
88,NYCMng,CHINng, 25.187141 
89,NYCMng,DNVRng, 29.688192 
90,NYCMng,HSTNng, 8.552181 
91,NYCMng,IPLSng, 21.150331 
92,NYCMng,KSCYng, 5.773808 
93,NYCMng,LOSAng, 68.988368 
94,NYCMng,SNVAng, 1.854141 
95,NYCMng,STTLng, 26.681453 
96,NYCMng,WASHng, 32.604725 
97,SNVAng,ATLAng, 0.994411 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.177283 
100,SNVAng,IPLSng, 0.155072 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.186624 
103,SNVAng,NYCMng, 0.523768 
104,SNVAng,STTLng, 43.342373 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.303408 
108,STTLng,CHINng, 13.093901 
109,STTLng,DNVRng, 2.925931 
110,STTLng,HSTNng, 2.115643 
111,STTLng,IPLSng, 8.609533 
112,STTLng,KSCYng, 1.531264 
113,STTLng,LOSAng, 19.069221 
114,STTLng,NYCMng, 18.613216 
115,STTLng,SNVAng, 4.568016 
116,STTLng,WASHng, 26.522093 
117,WASHng,ATLAM5, 0.090493 
118,WASHng,ATLAng, 116.419739 
119,WASHng,CHINng, 111.551984 
120,WASHng,DNVRng, 69.189475 
121,WASHng,HSTNng, 21.933800 
122,WASHng,IPLSng, 30.322576 
123,WASHng,KSCYng, 14.575067 
124,WASHng,LOSAng, 65.892587 
125,WASHng,NYCMng, 187.732504 
126,WASHng,SNVAng, 3.550749 
127,WASHng,STTLng, 34.677483 
