,source,destion,20040423-1045
0,ATLAM5,ATLAng, 0.052640 
1,ATLAM5,CHINng, 0.410139 
2,ATLAM5,HSTNng, 0.971573 
3,ATLAM5,IPLSng, 0.080011 
4,ATLAM5,KSCYng, 1.180451 
5,ATLAM5,NYCMng, 0.414675 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.772448 
8,ATLAng,CHINng, 20.078432 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 25.432291 
11,ATLAng,IPLSng, 21.879832 
12,ATLAng,KSCYng, 4.400371 
13,ATLAng,NYCMng, 9.041219 
14,ATLAng,STTLng, 0.740544 
15,ATLAng,WASHng, 74.387819 
16,CHINng,ATLAng, 29.645376 
17,CHINng,DNVRng, 36.541285 
18,CHINng,HSTNng, 114.938203 
19,CHINng,IPLSng, 38.794571 
20,CHINng,KSCYng, 8.469168 
21,CHINng,LOSAng, 0.142309 
22,CHINng,NYCMng, 31.320539 
23,CHINng,STTLng, 1.812573 
24,CHINng,WASHng, 26.370811 
25,DNVRng,ATLAng, 3.969955 
26,DNVRng,CHINng, 64.200293 
27,DNVRng,HSTNng, 41.120771 
28,DNVRng,IPLSng, 31.829355 
29,DNVRng,KSCYng, 14.399832 
30,DNVRng,NYCMng, 20.073597 
31,DNVRng,SNVAng, 11.294661 
32,DNVRng,STTLng, 0.140464 
33,DNVRng,WASHng, 40.340683 
34,HSTNng,ATLAng, 25.588915 
35,HSTNng,CHINng, 2.968365 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.287117 
38,HSTNng,STTLng, 0.095872 
39,HSTNng,WASHng, 51.036875 
40,IPLSng,ATLAng, 11.701981 
41,IPLSng,CHINng, 144.532909 
42,IPLSng,DNVRng, 14.413317 
43,IPLSng,HSTNng, 67.165587 
44,IPLSng,KSCYng, 5.366240 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 30.210064 
47,IPLSng,SNVAng, 0.134909 
48,IPLSng,STTLng, 0.292088 
49,IPLSng,WASHng, 23.998845 
50,KSCYng,ATLAng, 3.435011 
51,KSCYng,CHINng, 27.149936 
52,KSCYng,DNVRng, 5.613544 
53,KSCYng,HSTNng, 14.329941 
54,KSCYng,IPLSng, 12.930928 
55,KSCYng,NYCMng, 7.099003 
56,KSCYng,STTLng, 0.382149 
57,KSCYng,WASHng, 10.774576 
58,LOSAng,ATLAng, 19.984488 
59,LOSAng,CHINng, 12.016173 
60,LOSAng,DNVRng, 11.368584 
61,LOSAng,HSTNng, 196.139840 
62,LOSAng,IPLSng, 0.560781 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 46.612288 
65,LOSAng,SNVAng, 7.715373 
66,LOSAng,STTLng, 33.335285 
67,LOSAng,WASHng, 45.798787 
68,NYCMng,ATLAng, 21.509963 
69,NYCMng,CHINng, 80.563592 
70,NYCMng,DNVRng, 30.235677 
71,NYCMng,HSTNng, 113.235885 
72,NYCMng,IPLSng, 56.196933 
73,NYCMng,KSCYng, 10.759952 
74,NYCMng,LOSAng, 0.133411 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 6.638691 
77,NYCMng,WASHng, 86.213331 
78,SNVAng,ATLAng, 0.160987 
79,SNVAng,CHINng, 0.858317 
80,SNVAng,DNVRng, 12.503187 
81,SNVAng,HSTNng, 10.334936 
82,SNVAng,KSCYng, 0.166675 
83,SNVAng,LOSAng, 40.007696 
84,SNVAng,NYCMng, 0.639491 
85,SNVAng,STTLng, 55.447539 
86,SNVAng,WASHng, 0.228739 
87,STTLng,ATLAng, 6.003635 
88,STTLng,CHINng, 2.910643 
89,STTLng,DNVRng, 3.187155 
90,STTLng,HSTNng, 27.229376 
91,STTLng,KSCYng, 2.115411 
92,STTLng,LOSAng, 22.377341 
93,STTLng,NYCMng, 8.170259 
94,STTLng,SNVAng, 2.366813 
95,STTLng,WASHng, 9.630200 
96,WASHng,ATLAng, 86.329259 
97,WASHng,CHINng, 83.902899 
98,WASHng,DNVRng, 8.378333 
99,WASHng,HSTNng, 276.411733 
100,WASHng,IPLSng, 44.595371 
101,WASHng,KSCYng, 12.690653 
102,WASHng,LOSAng, 0.053333 
103,WASHng,NYCMng, 166.658704 
104,WASHng,SNVAng, 2.908000 
105,WASHng,STTLng, 8.242144 
