,source,destion,20040408-1400
0,ATLAM5,ATLAng, 0.580472 
1,ATLAM5,CHINng, 1.016869 
2,ATLAM5,HSTNng, 0.701859 
3,ATLAM5,IPLSng, 1.488597 
4,ATLAM5,KSCYng, 0.960600 
5,ATLAM5,NYCMng, 0.732571 
6,ATLAM5,SNVAng, 0.031725 
7,ATLAM5,WASHng, 1.666427 
8,ATLAng,CHINng, 31.347461 
9,ATLAng,HSTNng, 32.794981 
10,ATLAng,IPLSng, 34.373352 
11,ATLAng,KSCYng, 7.106275 
12,ATLAng,NYCMng, 18.292136 
13,ATLAng,SNVAng, 0.340787 
14,ATLAng,STTLng, 0.347517 
15,ATLAng,WASHng, 88.355672 
16,CHINng,ATLAng, 24.217440 
17,CHINng,DNVRng, 32.502931 
18,CHINng,HSTNng, 4694.929333 
19,CHINng,IPLSng, 89.403027 
20,CHINng,KSCYng, 15.203003 
21,CHINng,LOSAng, 0.109845 
22,CHINng,NYCMng, 50.604352 
23,CHINng,SNVAng, 0.181371 
24,CHINng,STTLng, 0.677749 
25,CHINng,WASHng, 44.254480 
26,DNVRng,ATLAng, 10.194352 
27,DNVRng,CHINng, 127.899376 
28,DNVRng,HSTNng, 40.550605 
29,DNVRng,IPLSng, 33.525707 
30,DNVRng,KSCYng, 14.399837 
31,DNVRng,LOSAng, 3.087104 
32,DNVRng,NYCMng, 15.955317 
33,DNVRng,SNVAng, 16.166040 
34,DNVRng,STTLng, 2.885141 
35,DNVRng,WASHng, 58.541256 
36,HSTNng,ATLAng, 61.703181 
37,HSTNng,CHINng, 2.375040 
38,HSTNng,IPLSng, 0.335605 
39,HSTNng,KSCYng, 0.112960 
40,HSTNng,NYCMng, 8.317603 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.135357 
43,HSTNng,WASHng, 107.395709 
44,IPLSng,ATLAng, 21.018749 
45,IPLSng,CHINng, 124.222176 
46,IPLSng,DNVRng, 12.832107 
47,IPLSng,HSTNng, 89.550229 
48,IPLSng,KSCYng, 22.313488 
49,IPLSng,LOSAng, 0.027392 
50,IPLSng,NYCMng, 68.412824 
51,IPLSng,SNVAng, 0.542368 
52,IPLSng,STTLng, 0.853909 
53,IPLSng,WASHng, 49.945763 
54,KSCYng,ATLAng, 7.060107 
55,KSCYng,CHINng, 36.449771 
56,KSCYng,DNVRng, 7.506616 
57,KSCYng,HSTNng, 12.606899 
58,KSCYng,IPLSng, 14.388195 
59,KSCYng,NYCMng, 12.763488 
60,KSCYng,STTLng, 0.234379 
61,KSCYng,WASHng, 15.658619 
62,LOSAng,ATLAng, 53.935707 
63,LOSAng,CHINng, 14.395896 
64,LOSAng,DNVRng, 26.874901 
65,LOSAng,HSTNng, 184.946797 
66,LOSAng,IPLSng, 1.615507 
67,LOSAng,KSCYng, 0.556675 
68,LOSAng,NYCMng, 69.165773 
69,LOSAng,SNVAng, 10.577245 
70,LOSAng,STTLng, 20.885456 
71,LOSAng,WASHng, 92.143675 
72,NYCMng,ATLAng, 54.271867 
73,NYCMng,CHINng, 120.458307 
74,NYCMng,DNVRng, 35.495856 
75,NYCMng,HSTNng, 93.275677 
76,NYCMng,IPLSng, 39.386904 
77,NYCMng,KSCYng, 26.629072 
78,NYCMng,LOSAng, 0.198256 
79,NYCMng,SNVAng, 0.135459 
80,NYCMng,STTLng, 4.688189 
81,NYCMng,WASHng, 107.780173 
82,SNVAng,ATLAng, 0.586573 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 7.126715 
85,SNVAng,HSTNng, 5.337373 
86,SNVAng,KSCYng, 0.803213 
87,SNVAng,LOSAng, 32.336989 
88,SNVAng,NYCMng, 5.128243 
89,SNVAng,STTLng, 43.009384 
90,SNVAng,WASHng, 1.384869 
91,STTLng,ATLAng, 12.182784 
92,STTLng,CHINng, 3.982035 
93,STTLng,DNVRng, 6.471912 
94,STTLng,HSTNng, 62.635715 
95,STTLng,IPLSng, 0.807664 
96,STTLng,KSCYng, 6.039584 
97,STTLng,LOSAng, 16.575712 
98,STTLng,NYCMng, 23.111339 
99,STTLng,SNVAng, 4.649533 
100,STTLng,WASHng, 18.267760 
101,WASHng,ATLAng, 130.958261 
102,WASHng,CHINng, 155.608752 
103,WASHng,DNVRng, 0.114917 
104,WASHng,HSTNng, 204.630491 
105,WASHng,IPLSng, 56.362723 
106,WASHng,KSCYng, 31.137816 
107,WASHng,LOSAng, 0.030667 
108,WASHng,NYCMng, 198.858115 
109,WASHng,SNVAng, 0.149032 
110,WASHng,STTLng, 6.447392 
