,source,destion,20040307-0440
0,ATLAM5,ATLAng, 0.186792 
1,ATLAM5,CHINng, 0.929493 
2,ATLAM5,DNVRng, 0.272800 
3,ATLAM5,HSTNng, 0.201467 
4,ATLAM5,IPLSng, 1.649685 
5,ATLAM5,KSCYng, 0.889696 
6,ATLAM5,LOSAng, 0.428245 
7,ATLAM5,NYCMng, 0.523736 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.137365 
11,ATLAng,ATLAM5, 0.107693 
12,ATLAng,CHINng, 16.470405 
13,ATLAng,DNVRng, 3.063608 
14,ATLAng,HSTNng, 3.133432 
15,ATLAng,IPLSng, 7.274744 
16,ATLAng,KSCYng, 3.480011 
17,ATLAng,LOSAng, 7.879419 
18,ATLAng,NYCMng, 10.027693 
19,ATLAng,SNVAng, 0.357309 
20,ATLAng,STTLng, 2.623989 
21,ATLAng,WASHng, 39.796229 
22,CHINng,ATLAM5, 2.932248 
23,CHINng,ATLAng, 5.929235 
24,CHINng,DNVRng, 14.719187 
25,CHINng,HSTNng, 7.848931 
26,CHINng,IPLSng, 13.938387 
27,CHINng,KSCYng, 7.744357 
28,CHINng,LOSAng, 17.910229 
29,CHINng,NYCMng, 3.115973 
30,CHINng,SNVAng, 2.035336 
31,CHINng,STTLng, 6.849637 
32,CHINng,WASHng, 18.562107 
33,DNVRng,ATLAng, 7.374363 
34,DNVRng,CHINng, 63.974933 
35,DNVRng,HSTNng, 21.535152 
36,DNVRng,IPLSng, 31.299987 
37,DNVRng,KSCYng, 19.788805 
38,DNVRng,LOSAng, 12.334019 
39,DNVRng,NYCMng, 23.165323 
40,DNVRng,SNVAng, 9.252187 
41,DNVRng,STTLng, 17.822288 
42,DNVRng,WASHng, 59.611995 
43,HSTNng,ATLAM5, 1.893109 
44,HSTNng,ATLAng, 5.405624 
45,HSTNng,CHINng, 38.021424 
46,HSTNng,DNVRng, 2.905229 
47,HSTNng,IPLSng, 7.449947 
48,HSTNng,KSCYng, 4.634435 
49,HSTNng,LOSAng, 70.820056 
50,HSTNng,NYCMng, 7.384656 
51,HSTNng,SNVAng, 1.567709 
52,HSTNng,STTLng, 2.833427 
53,HSTNng,WASHng, 5.882896 
54,IPLSng,ATLAM5, 0.592957 
55,IPLSng,ATLAng, 7.073477 
56,IPLSng,CHINng, 116.478760 
57,IPLSng,DNVRng, 14.780483 
58,IPLSng,HSTNng, 4.871648 
59,IPLSng,KSCYng, 5.583464 
60,IPLSng,LOSAng, 25.443048 
61,IPLSng,NYCMng, 20.350731 
62,IPLSng,SNVAng, 2.325805 
63,IPLSng,STTLng, 7.604464 
64,IPLSng,WASHng, 19.258456 
65,KSCYng,ATLAM5, 0.067472 
66,KSCYng,ATLAng, 2.618941 
67,KSCYng,CHINng, 28.319648 
68,KSCYng,DNVRng, 7.722301 
69,KSCYng,HSTNng, 4.833083 
70,KSCYng,IPLSng, 12.623579 
71,KSCYng,LOSAng, 5.879477 
72,KSCYng,NYCMng, 8.491784 
73,KSCYng,SNVAng, 7.937875 
74,KSCYng,STTLng, 2.951008 
75,KSCYng,WASHng, 11.135003 
76,LOSAng,ATLAM5, 0.183843 
77,LOSAng,ATLAng, 12.397507 
78,LOSAng,CHINng, 66.700349 
79,LOSAng,DNVRng, 16.583656 
80,LOSAng,HSTNng, 5.204573 
81,LOSAng,IPLSng, 15.941989 
82,LOSAng,KSCYng, 9.287821 
83,LOSAng,NYCMng, 39.531717 
84,LOSAng,SNVAng, 6.984611 
85,LOSAng,STTLng, 21.055635 
86,LOSAng,WASHng, 45.758576 
87,NYCMng,ATLAM5, 0.655957 
88,NYCMng,ATLAng, 24.839088 
89,NYCMng,CHINng, 42.595811 
90,NYCMng,DNVRng, 32.960413 
91,NYCMng,HSTNng, 25.835725 
92,NYCMng,IPLSng, 62.368912 
93,NYCMng,KSCYng, 18.498315 
94,NYCMng,LOSAng, 57.528955 
95,NYCMng,SNVAng, 7.324912 
96,NYCMng,STTLng, 18.512931 
97,NYCMng,WASHng, 53.365147 
98,SNVAng,ATLAng, 0.284976 
99,SNVAng,CHINng, 1.971621 
100,SNVAng,DNVRng, 6.389008 
101,SNVAng,HSTNng, 0.810928 
102,SNVAng,IPLSng, 1.933541 
103,SNVAng,KSCYng, 0.250856 
104,SNVAng,LOSAng, 35.218963 
105,SNVAng,NYCMng, 1.025731 
106,SNVAng,STTLng, 69.833736 
107,SNVAng,WASHng, 0.693021 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 6.868123 
110,STTLng,CHINng, 46.815133 
111,STTLng,DNVRng, 3.875059 
112,STTLng,HSTNng, 4.220776 
113,STTLng,IPLSng, 15.352248 
114,STTLng,KSCYng, 3.124512 
115,STTLng,LOSAng, 19.815704 
116,STTLng,NYCMng, 18.716696 
117,STTLng,SNVAng, 8.611389 
118,STTLng,WASHng, 6.122397 
119,WASHng,ATLAM5, 0.123669 
120,WASHng,ATLAng, 132.929064 
121,WASHng,CHINng, 76.236829 
122,WASHng,DNVRng, 49.307701 
123,WASHng,HSTNng, 48.128968 
124,WASHng,IPLSng, 62.368075 
125,WASHng,KSCYng, 20.959056 
126,WASHng,LOSAng, 68.265637 
127,WASHng,NYCMng, 135.794912 
128,WASHng,SNVAng, 2.748347 
129,WASHng,STTLng, 19.085040 
