,source,destion,20040822-0355
0,ATLAM5,ATLAng, 2.136139 
1,ATLAM5,CHINng, 0.155731 
2,ATLAM5,HSTNng, 0.100797 
3,ATLAM5,IPLSng, 0.472275 
4,ATLAM5,LOSAng, 0.083147 
5,ATLAM5,NYCMng, 0.057736 
6,ATLAM5,WASHng, 0.065259 
7,ATLAng,ATLAM5, 0.265989 
8,ATLAng,CHINng, 17.457240 
9,ATLAng,DNVRng, 4.885413 
10,ATLAng,HSTNng, 1.629168 
11,ATLAng,IPLSng, 26.088872 
12,ATLAng,KSCYng, 2.308963 
13,ATLAng,LOSAng, 13.705168 
14,ATLAng,NYCMng, 4.676184 
15,ATLAng,SNVAng, 0.140653 
16,ATLAng,STTLng, 3.943648 
17,ATLAng,WASHng, 26.148019 
18,CHINng,ATLAM5, 0.211051 
19,CHINng,ATLAng, 14.693157 
20,CHINng,DNVRng, 4.309059 
21,CHINng,HSTNng, 39.804987 
22,CHINng,IPLSng, 38.169069 
23,CHINng,KSCYng, 9.642997 
24,CHINng,LOSAng, 38.715811 
25,CHINng,NYCMng, 9.651957 
26,CHINng,SNVAng, 5.000624 
27,CHINng,STTLng, 10.707784 
28,CHINng,WASHng, 34.869536 
29,DNVRng,ATLAM5, 0.536117 
30,DNVRng,ATLAng, 11.627851 
31,DNVRng,CHINng, 54.559352 
32,DNVRng,HSTNng, 26.444875 
33,DNVRng,IPLSng, 23.423851 
34,DNVRng,KSCYng, 18.555864 
35,DNVRng,LOSAng, 12.635363 
36,DNVRng,NYCMng, 11.151280 
37,DNVRng,SNVAng, 15.909568 
38,DNVRng,STTLng, 26.901768 
39,DNVRng,WASHng, 36.845595 
40,HSTNng,ATLAM5, 4.739611 
41,HSTNng,ATLAng, 8.699032 
42,HSTNng,CHINng, 6.651592 
43,HSTNng,DNVRng, 1.425163 
44,HSTNng,IPLSng, 1.735347 
45,HSTNng,KSCYng, 9.284195 
46,HSTNng,LOSAng, 3.157496 
47,HSTNng,NYCMng, 1.488573 
48,HSTNng,STTLng, 1.381240 
49,HSTNng,WASHng, 4.728224 
50,IPLSng,ATLAM5, 0.204728 
51,IPLSng,ATLAng, 10.958011 
52,IPLSng,CHINng, 29.805616 
53,IPLSng,DNVRng, 10.986501 
54,IPLSng,HSTNng, 0.883491 
55,IPLSng,KSCYng, 3.368253 
56,IPLSng,LOSAng, 10.226371 
57,IPLSng,NYCMng, 4.521547 
58,IPLSng,SNVAng, 0.133333 
59,IPLSng,STTLng, 12.904547 
60,IPLSng,WASHng, 20.546453 
61,KSCYng,ATLAM5, 0.230483 
62,KSCYng,ATLAng, 4.874381 
63,KSCYng,CHINng, 11.379133 
64,KSCYng,DNVRng, 5.312627 
65,KSCYng,HSTNng, 4.417733 
66,KSCYng,IPLSng, 15.224723 
67,KSCYng,LOSAng, 5.813928 
68,KSCYng,NYCMng, 4.060845 
69,KSCYng,SNVAng, 2.587189 
70,KSCYng,STTLng, 4.094320 
71,KSCYng,WASHng, 18.305635 
72,LOSAng,ATLAM5, 2.829445 
73,LOSAng,ATLAng, 12.015365 
74,LOSAng,CHINng, 36.387755 
75,LOSAng,DNVRng, 10.853912 
76,LOSAng,HSTNng, 9.878683 
77,LOSAng,IPLSng, 6.905691 
78,LOSAng,KSCYng, 7.149731 
79,LOSAng,NYCMng, 32.510408 
80,LOSAng,SNVAng, 21.897349 
81,LOSAng,STTLng, 17.926859 
82,LOSAng,WASHng, 59.518397 
83,NYCMng,ATLAM5, 0.630192 
84,NYCMng,ATLAng, 33.445528 
85,NYCMng,CHINng, 15.602179 
86,NYCMng,DNVRng, 22.814077 
87,NYCMng,HSTNng, 10.902933 
88,NYCMng,IPLSng, 11.157656 
89,NYCMng,KSCYng, 8.840771 
90,NYCMng,LOSAng, 47.532587 
91,NYCMng,SNVAng, 0.884261 
92,NYCMng,STTLng, 17.075011 
93,NYCMng,WASHng, 73.813112 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.263592 
97,SNVAng,IPLSng, 0.171427 
98,SNVAng,LOSAng, 40.517744 
99,SNVAng,NYCMng, 0.109765 
100,SNVAng,STTLng, 42.107997 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 11.096971 
103,STTLng,CHINng, 48.977837 
104,STTLng,DNVRng, 8.450296 
105,STTLng,HSTNng, 2.103891 
106,STTLng,IPLSng, 2.155819 
107,STTLng,KSCYng, 2.973536 
108,STTLng,LOSAng, 12.347072 
109,STTLng,NYCMng, 6.519893 
110,STTLng,SNVAng, 3.616792 
111,STTLng,WASHng, 4.473989 
112,WASHng,ATLAM5, 1.576024 
113,WASHng,ATLAng, 134.407027 
114,WASHng,CHINng, 51.679501 
115,WASHng,DNVRng, 64.216165 
116,WASHng,HSTNng, 28.855765 
117,WASHng,IPLSng, 23.402424 
118,WASHng,KSCYng, 13.710693 
119,WASHng,LOSAng, 68.308184 
120,WASHng,NYCMng, 111.308979 
121,WASHng,SNVAng, 1.238192 
122,WASHng,STTLng, 29.640992 
