,source,destion,20040625-1415
0,ATLAM5,ATLAng, 0.601160 
1,ATLAM5,CHINng, 0.079403 
2,ATLAM5,HSTNng, 3.030077 
3,ATLAM5,IPLSng, 4.605493 
4,ATLAM5,KSCYng, 0.847365 
5,ATLAM5,LOSAng, 0.150539 
6,ATLAM5,NYCMng, 0.116656 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.636179 
9,ATLAM5,WASHng, 1.343168 
10,ATLAng,ATLAM5, 0.421296 
11,ATLAng,CHINng, 10.461589 
12,ATLAng,DNVRng, 3.161045 
13,ATLAng,HSTNng, 15.864523 
14,ATLAng,IPLSng, 17.211363 
15,ATLAng,KSCYng, 1.933987 
16,ATLAng,LOSAng, 23.412524 
17,ATLAng,NYCMng, 5.365227 
18,ATLAng,SNVAng, 0.853412 
19,ATLAng,STTLng, 5.026051 
20,ATLAng,WASHng, 56.831587 
21,CHINng,ATLAM5, 0.047163 
22,CHINng,ATLAng, 15.877397 
23,CHINng,DNVRng, 25.944189 
24,CHINng,HSTNng, 10.881571 
25,CHINng,IPLSng, 29.851163 
26,CHINng,KSCYng, 8.242981 
27,CHINng,LOSAng, 37.105955 
28,CHINng,NYCMng, 12.340192 
29,CHINng,SNVAng, 0.383149 
30,CHINng,STTLng, 7.442960 
31,CHINng,WASHng, 48.638912 
32,DNVRng,ATLAM5, 0.348189 
33,DNVRng,ATLAng, 6.748288 
34,DNVRng,CHINng, 70.113480 
35,DNVRng,HSTNng, 17.709952 
36,DNVRng,IPLSng, 35.611571 
37,DNVRng,KSCYng, 24.135104 
38,DNVRng,LOSAng, 7.474819 
39,DNVRng,NYCMng, 16.802179 
40,DNVRng,SNVAng, 16.897544 
41,DNVRng,STTLng, 16.560805 
42,DNVRng,WASHng, 55.753315 
43,HSTNng,ATLAM5, 0.278749 
44,HSTNng,ATLAng, 6.103000 
45,HSTNng,CHINng, 17.865880 
46,HSTNng,DNVRng, 0.939827 
47,HSTNng,IPLSng, 0.944019 
48,HSTNng,KSCYng, 1.157579 
49,HSTNng,LOSAng, 3.537389 
50,HSTNng,NYCMng, 7.601613 
51,HSTNng,SNVAng, 0.168467 
52,HSTNng,STTLng, 9.330547 
53,HSTNng,WASHng, 4.004104 
54,IPLSng,ATLAM5, 0.156307 
55,IPLSng,ATLAng, 14.567584 
56,IPLSng,CHINng, 81.951008 
57,IPLSng,DNVRng, 9.028395 
58,IPLSng,HSTNng, 11.698435 
59,IPLSng,KSCYng, 10.167923 
60,IPLSng,LOSAng, 19.343203 
61,IPLSng,NYCMng, 13.031072 
62,IPLSng,SNVAng, 3.942109 
63,IPLSng,STTLng, 6.321200 
64,IPLSng,WASHng, 40.845821 
65,KSCYng,ATLAM5, 0.364200 
66,KSCYng,ATLAng, 2.800096 
67,KSCYng,CHINng, 19.940920 
68,KSCYng,DNVRng, 16.456104 
69,KSCYng,HSTNng, 6.030664 
70,KSCYng,IPLSng, 16.478600 
71,KSCYng,LOSAng, 3.603501 
72,KSCYng,NYCMng, 2.971683 
73,KSCYng,SNVAng, 2.080883 
74,KSCYng,STTLng, 2.427032 
75,KSCYng,WASHng, 7.620120 
76,LOSAng,ATLAM5, 0.091219 
77,LOSAng,ATLAng, 17.208443 
78,LOSAng,CHINng, 2103.809520 
79,LOSAng,DNVRng, 10.861120 
80,LOSAng,HSTNng, 18.679307 
81,LOSAng,IPLSng, 24.363813 
82,LOSAng,KSCYng, 5.225424 
83,LOSAng,NYCMng, 36.528299 
84,LOSAng,SNVAng, 11.132976 
85,LOSAng,STTLng, 24.132248 
86,LOSAng,WASHng, 100.028523 
87,NYCMng,ATLAM5, 1.612003 
88,NYCMng,ATLAng, 41.652504 
89,NYCMng,CHINng, 22.963405 
90,NYCMng,DNVRng, 27.300848 
91,NYCMng,HSTNng, 10.130816 
92,NYCMng,IPLSng, 23.995845 
93,NYCMng,KSCYng, 5.218768 
94,NYCMng,LOSAng, 45.583395 
95,NYCMng,SNVAng, 4.871285 
96,NYCMng,STTLng, 37.723117 
97,NYCMng,WASHng, 65.820869 
98,SNVAng,ATLAng, 0.189227 
99,SNVAng,CHINng, 0.372099 
100,SNVAng,DNVRng, 1.996803 
101,SNVAng,HSTNng, 0.089328 
102,SNVAng,IPLSng, 0.405411 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.463355 
105,SNVAng,NYCMng, 0.151424 
106,SNVAng,STTLng, 26.118813 
107,SNVAng,WASHng, 0.089408 
108,STTLng,ATLAM5, 0.700029 
109,STTLng,ATLAng, 9.296469 
110,STTLng,CHINng, 39.714133 
111,STTLng,DNVRng, 1.062984 
112,STTLng,HSTNng, 4.941168 
113,STTLng,IPLSng, 7.532899 
114,STTLng,KSCYng, 2.502189 
115,STTLng,LOSAng, 26.212285 
116,STTLng,NYCMng, 13.866163 
117,STTLng,SNVAng, 4.662139 
118,STTLng,WASHng, 9.257264 
119,WASHng,ATLAM5, 0.217293 
120,WASHng,ATLAng, 165.691944 
121,WASHng,CHINng, 52.687795 
122,WASHng,DNVRng, 56.543152 
123,WASHng,HSTNng, 33.591645 
124,WASHng,IPLSng, 90.609955 
125,WASHng,KSCYng, 19.086883 
126,WASHng,LOSAng, 120.646429 
127,WASHng,NYCMng, 183.266315 
128,WASHng,SNVAng, 1.986499 
129,WASHng,STTLng, 30.178051 
