,source,destion,20040730-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.380085 
2,ATLAM5,HSTNng, 0.079267 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.090835 
6,ATLAM5,NYCMng, 0.443549 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.212099 
9,ATLAng,ATLAM5, 0.206867 
10,ATLAng,CHINng, 6.631744 
11,ATLAng,DNVRng, 2.580963 
12,ATLAng,HSTNng, 37.694779 
13,ATLAng,IPLSng, 15.942773 
14,ATLAng,KSCYng, 1.040632 
15,ATLAng,LOSAng, 19.274360 
16,ATLAng,NYCMng, 5.857651 
17,ATLAng,SNVAng, 3.721381 
18,ATLAng,STTLng, 2.483731 
19,ATLAng,WASHng, 40.669395 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.780232 
22,CHINng,DNVRng, 3.198533 
23,CHINng,HSTNng, 20.256107 
24,CHINng,IPLSng, 38.265411 
25,CHINng,KSCYng, 5.979541 
26,CHINng,LOSAng, 28.493872 
27,CHINng,NYCMng, 34.687040 
28,CHINng,SNVAng, 3.643379 
29,CHINng,STTLng, 16.321197 
30,CHINng,WASHng, 15.429461 
31,DNVRng,ATLAM5, 0.086880 
32,DNVRng,ATLAng, 6.348291 
33,DNVRng,CHINng, 48.202664 
34,DNVRng,HSTNng, 21.329019 
35,DNVRng,IPLSng, 26.988267 
36,DNVRng,KSCYng, 25.998987 
37,DNVRng,LOSAng, 6.835365 
38,DNVRng,NYCMng, 32.945077 
39,DNVRng,SNVAng, 8.071819 
40,DNVRng,STTLng, 13.415352 
41,DNVRng,WASHng, 36.868083 
42,HSTNng,ATLAM5, 3.502123 
43,HSTNng,ATLAng, 4.420835 
44,HSTNng,CHINng, 9.132336 
45,HSTNng,DNVRng, 1.017624 
46,HSTNng,IPLSng, 1.028157 
47,HSTNng,KSCYng, 1.288373 
48,HSTNng,LOSAng, 2.588875 
49,HSTNng,NYCMng, 2.234085 
50,HSTNng,SNVAng, 3.525597 
51,HSTNng,STTLng, 0.334960 
52,HSTNng,WASHng, 6.824448 
53,IPLSng,ATLAM5, 0.180027 
54,IPLSng,ATLAng, 9.013856 
55,IPLSng,CHINng, 58.393253 
56,IPLSng,DNVRng, 5.373293 
57,IPLSng,HSTNng, 0.885120 
58,IPLSng,KSCYng, 3.351291 
59,IPLSng,LOSAng, 12.059176 
60,IPLSng,NYCMng, 23.467456 
61,IPLSng,SNVAng, 0.366699 
62,IPLSng,STTLng, 3.346275 
63,IPLSng,WASHng, 21.319552 
64,KSCYng,ATLAM5, 0.027176 
65,KSCYng,ATLAng, 7.885925 
66,KSCYng,CHINng, 33.747344 
67,KSCYng,DNVRng, 7.028339 
68,KSCYng,HSTNng, 3.781757 
69,KSCYng,IPLSng, 8.487627 
70,KSCYng,LOSAng, 3.217931 
71,KSCYng,NYCMng, 8.354320 
72,KSCYng,SNVAng, 1.828453 
73,KSCYng,STTLng, 3.083451 
74,KSCYng,WASHng, 14.473176 
75,LOSAng,ATLAM5, 0.170952 
76,LOSAng,ATLAng, 32.625984 
77,LOSAng,CHINng, 81.764008 
78,LOSAng,DNVRng, 11.749141 
79,LOSAng,HSTNng, 8.558192 
80,LOSAng,IPLSng, 11.580776 
81,LOSAng,KSCYng, 3.163125 
82,LOSAng,NYCMng, 34.293520 
83,LOSAng,SNVAng, 29.457408 
84,LOSAng,STTLng, 27.690336 
85,LOSAng,WASHng, 59.098837 
86,NYCMng,ATLAM5, 1.299405 
87,NYCMng,ATLAng, 24.745440 
88,NYCMng,CHINng, 25.109968 
89,NYCMng,DNVRng, 22.365091 
90,NYCMng,HSTNng, 3.140829 
91,NYCMng,IPLSng, 12.594936 
92,NYCMng,KSCYng, 10.231653 
93,NYCMng,LOSAng, 53.321352 
94,NYCMng,SNVAng, 1.824720 
95,NYCMng,STTLng, 26.458219 
96,NYCMng,WASHng, 56.336851 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.067771 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.899749 
101,SNVAng,HSTNng, 0.214400 
102,SNVAng,IPLSng, 0.169035 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.324469 
105,SNVAng,NYCMng, 2.489323 
106,SNVAng,STTLng, 33.599061 
107,SNVAng,WASHng, 0.560096 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.310387 
110,STTLng,CHINng, 31.605760 
111,STTLng,DNVRng, 3.510624 
112,STTLng,HSTNng, 0.258248 
113,STTLng,IPLSng, 3.495992 
114,STTLng,KSCYng, 5.069080 
115,STTLng,LOSAng, 19.628728 
116,STTLng,NYCMng, 12.919627 
117,STTLng,SNVAng, 4.637963 
118,STTLng,WASHng, 16.422723 
119,WASHng,ATLAM5, 0.176299 
120,WASHng,ATLAng, 110.744984 
121,WASHng,CHINng, 70.810653 
122,WASHng,DNVRng, 35.669336 
123,WASHng,HSTNng, 10.645440 
124,WASHng,IPLSng, 27.193797 
125,WASHng,KSCYng, 28.674336 
126,WASHng,LOSAng, 95.802768 
127,WASHng,NYCMng, 147.430443 
128,WASHng,SNVAng, 0.565733 
129,WASHng,STTLng, 21.290421 
