,source,destion,20040826-1140
0,ATLAM5,ATLAng, 0.294797 
1,ATLAM5,CHINng, 0.405085 
2,ATLAM5,DNVRng, 0.046968 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.328232 
6,ATLAM5,NYCMng, 0.118445 
7,ATLAM5,STTLng, 0.185341 
8,ATLAM5,WASHng, 5.261461 
9,ATLAng,ATLAM5, 5.831381 
10,ATLAng,CHINng, 6.313093 
11,ATLAng,DNVRng, 2.381440 
12,ATLAng,HSTNng, 1.173539 
13,ATLAng,IPLSng, 15.500917 
14,ATLAng,KSCYng, 0.988808 
15,ATLAng,LOSAng, 14.218951 
16,ATLAng,NYCMng, 3.520192 
17,ATLAng,SNVAng, 0.800420 
18,ATLAng,STTLng, 15.433075 
19,ATLAng,WASHng, 58.580629 
20,CHINng,ATLAM5, 0.184200 
21,CHINng,ATLAng, 11.579155 
22,CHINng,DNVRng, 8.265067 
23,CHINng,HSTNng, 18.020523 
24,CHINng,IPLSng, 80.289376 
25,CHINng,KSCYng, 23.388501 
26,CHINng,LOSAng, 22.737123 
27,CHINng,NYCMng, 10.898648 
28,CHINng,SNVAng, 5.634859 
29,CHINng,STTLng, 30.420445 
30,CHINng,WASHng, 35.746525 
31,DNVRng,ATLAM5, 0.208229 
32,DNVRng,ATLAng, 4.894544 
33,DNVRng,CHINng, 82.705621 
34,DNVRng,HSTNng, 21.728339 
35,DNVRng,IPLSng, 9.244880 
36,DNVRng,KSCYng, 17.884965 
37,DNVRng,LOSAng, 7.250653 
38,DNVRng,NYCMng, 12.625392 
39,DNVRng,SNVAng, 13.853165 
40,DNVRng,STTLng, 19.311312 
41,DNVRng,WASHng, 20.623755 
42,HSTNng,ATLAM5, 2.132211 
43,HSTNng,ATLAng, 1.403307 
44,HSTNng,CHINng, 19.956285 
45,HSTNng,DNVRng, 1.595099 
46,HSTNng,IPLSng, 2.091677 
47,HSTNng,KSCYng, 9.382693 
48,HSTNng,LOSAng, 4.898667 
49,HSTNng,NYCMng, 2.032971 
50,HSTNng,STTLng, 5.605363 
51,HSTNng,WASHng, 2.841931 
52,IPLSng,ATLAM5, 0.192973 
53,IPLSng,ATLAng, 3.912779 
54,IPLSng,CHINng, 117.382901 
55,IPLSng,DNVRng, 3.043616 
56,IPLSng,HSTNng, 0.535387 
57,IPLSng,KSCYng, 2.066229 
58,IPLSng,LOSAng, 21.666656 
59,IPLSng,NYCMng, 6.988013 
60,IPLSng,SNVAng, 0.367925 
61,IPLSng,STTLng, 22.155611 
62,IPLSng,WASHng, 22.543219 
63,KSCYng,ATLAM5, 0.076125 
64,KSCYng,ATLAng, 2.581749 
65,KSCYng,CHINng, 112.606533 
66,KSCYng,DNVRng, 4.435109 
67,KSCYng,HSTNng, 2.761592 
68,KSCYng,IPLSng, 8.489853 
69,KSCYng,LOSAng, 3.756117 
70,KSCYng,NYCMng, 5.942640 
71,KSCYng,SNVAng, 1.607384 
72,KSCYng,STTLng, 7.779235 
73,KSCYng,WASHng, 7.796872 
74,LOSAng,ATLAM5, 0.194443 
75,LOSAng,ATLAng, 11.553968 
76,LOSAng,CHINng, 89.908752 
77,LOSAng,DNVRng, 13.718088 
78,LOSAng,HSTNng, 1.270933 
79,LOSAng,IPLSng, 7.199491 
80,LOSAng,KSCYng, 1.609123 
81,LOSAng,NYCMng, 30.736941 
82,LOSAng,SNVAng, 15.541483 
83,LOSAng,STTLng, 45.195008 
84,LOSAng,WASHng, 48.593509 
85,NYCMng,ATLAM5, 0.219144 
86,NYCMng,ATLAng, 13.216883 
87,NYCMng,CHINng, 20.944917 
88,NYCMng,DNVRng, 9.318000 
89,NYCMng,HSTNng, 1.558336 
90,NYCMng,IPLSng, 22.661349 
91,NYCMng,KSCYng, 3.175877 
92,NYCMng,LOSAng, 46.530797 
93,NYCMng,SNVAng, 2.758653 
94,NYCMng,STTLng, 19.391976 
95,NYCMng,WASHng, 48.616336 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.337381 
99,SNVAng,IPLSng, 0.276616 
100,SNVAng,LOSAng, 12.826608 
101,SNVAng,NYCMng, 1.377355 
102,SNVAng,STTLng, 26.046803 
103,SNVAng,WASHng, 0.040627 
104,STTLng,ATLAM5, 1.072544 
105,STTLng,ATLAng, 34.086760 
106,STTLng,CHINng, 47.471093 
107,STTLng,DNVRng, 2.835043 
108,STTLng,HSTNng, 5.397869 
109,STTLng,IPLSng, 23.781045 
110,STTLng,KSCYng, 5.748859 
111,STTLng,LOSAng, 21.696133 
112,STTLng,NYCMng, 12.290592 
113,STTLng,SNVAng, 2.420536 
114,STTLng,WASHng, 43.650120 
115,WASHng,ATLAM5, 4.980059 
116,WASHng,ATLAng, 62.496435 
117,WASHng,CHINng, 100.665293 
118,WASHng,DNVRng, 70.114440 
119,WASHng,HSTNng, 17.769541 
120,WASHng,IPLSng, 33.696077 
121,WASHng,KSCYng, 16.648864 
122,WASHng,LOSAng, 83.257621 
123,WASHng,NYCMng, 144.425080 
124,WASHng,SNVAng, 1.397803 
125,WASHng,STTLng, 44.727224 
