,source,destion,20040313-1445
0,ATLAM5,ATLAng, 0.086109 
1,ATLAM5,CHINng, 0.151008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.363480 
6,ATLAM5,NYCMng, 0.059253 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.335696 
9,ATLAng,ATLAM5, 0.037381 
10,ATLAng,CHINng, 6.708411 
11,ATLAng,DNVRng, 3.952424 
12,ATLAng,HSTNng, 0.744307 
13,ATLAng,IPLSng, 13.609059 
14,ATLAng,KSCYng, 1.647797 
15,ATLAng,LOSAng, 12.634936 
16,ATLAng,NYCMng, 8.769640 
17,ATLAng,SNVAng, 1.377749 
18,ATLAng,STTLng, 3.674315 
19,ATLAng,WASHng, 44.008341 
20,CHINng,ATLAM5, 0.130163 
21,CHINng,ATLAng, 11.633792 
22,CHINng,DNVRng, 21.449480 
23,CHINng,HSTNng, 16.632648 
24,CHINng,IPLSng, 29.445840 
25,CHINng,KSCYng, 12.137456 
26,CHINng,LOSAng, 33.804864 
27,CHINng,NYCMng, 14.730416 
28,CHINng,SNVAng, 1.665576 
29,CHINng,STTLng, 6.883141 
30,CHINng,WASHng, 36.844397 
31,DNVRng,ATLAM5, 0.120651 
32,DNVRng,ATLAng, 4.239661 
33,DNVRng,CHINng, 50.926328 
34,DNVRng,HSTNng, 28.384461 
35,DNVRng,IPLSng, 27.438984 
36,DNVRng,KSCYng, 27.756443 
37,DNVRng,LOSAng, 22.788144 
38,DNVRng,NYCMng, 23.296840 
39,DNVRng,SNVAng, 14.679747 
40,DNVRng,STTLng, 12.981853 
41,DNVRng,WASHng, 55.261077 
42,HSTNng,ATLAM5, 0.074261 
43,HSTNng,ATLAng, 0.587872 
44,HSTNng,CHINng, 26.065349 
45,HSTNng,DNVRng, 1.264581 
46,HSTNng,IPLSng, 1.320331 
47,HSTNng,KSCYng, 5.651491 
48,HSTNng,LOSAng, 43.233699 
49,HSTNng,NYCMng, 5.512664 
50,HSTNng,SNVAng, 0.121835 
51,HSTNng,STTLng, 1.696613 
52,HSTNng,WASHng, 2.176803 
53,IPLSng,ATLAM5, 1.373941 
54,IPLSng,ATLAng, 6.915448 
55,IPLSng,CHINng, 68.373107 
56,IPLSng,DNVRng, 28.506544 
57,IPLSng,HSTNng, 1.563192 
58,IPLSng,KSCYng, 12.897488 
59,IPLSng,LOSAng, 14.312864 
60,IPLSng,NYCMng, 10.146509 
61,IPLSng,SNVAng, 6.360960 
62,IPLSng,STTLng, 7.141613 
63,IPLSng,WASHng, 30.205072 
64,KSCYng,ATLAng, 2.901699 
65,KSCYng,CHINng, 16.046899 
66,KSCYng,DNVRng, 8.462912 
67,KSCYng,HSTNng, 2.793813 
68,KSCYng,IPLSng, 14.232205 
69,KSCYng,LOSAng, 7.012491 
70,KSCYng,NYCMng, 5.052085 
71,KSCYng,SNVAng, 0.961147 
72,KSCYng,STTLng, 1.999083 
73,KSCYng,WASHng, 5.701171 
74,LOSAng,ATLAM5, 0.534371 
75,LOSAng,ATLAng, 14.541259 
76,LOSAng,CHINng, 168.469464 
77,LOSAng,DNVRng, 10.614357 
78,LOSAng,HSTNng, 6.788341 
79,LOSAng,IPLSng, 30.363291 
80,LOSAng,KSCYng, 7.880579 
81,LOSAng,NYCMng, 47.772603 
82,LOSAng,SNVAng, 16.434008 
83,LOSAng,STTLng, 20.278469 
84,LOSAng,WASHng, 106.862360 
85,NYCMng,ATLAM5, 1.827589 
86,NYCMng,ATLAng, 29.331725 
87,NYCMng,CHINng, 33.092317 
88,NYCMng,DNVRng, 26.672184 
89,NYCMng,HSTNng, 9.726643 
90,NYCMng,IPLSng, 30.212739 
91,NYCMng,KSCYng, 10.866387 
92,NYCMng,LOSAng, 74.983341 
93,NYCMng,SNVAng, 4.049803 
94,NYCMng,STTLng, 24.437093 
95,NYCMng,WASHng, 74.802043 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 3.552501 
98,SNVAng,DNVRng, 1.538864 
99,SNVAng,HSTNng, 0.083925 
100,SNVAng,IPLSng, 1.101165 
101,SNVAng,KSCYng, 0.586024 
102,SNVAng,LOSAng, 30.974416 
103,SNVAng,NYCMng, 1.713664 
104,SNVAng,STTLng, 58.069861 
105,SNVAng,WASHng, 0.407755 
106,STTLng,ATLAng, 5.719653 
107,STTLng,CHINng, 28.271899 
108,STTLng,DNVRng, 1.840267 
109,STTLng,HSTNng, 2.504464 
110,STTLng,IPLSng, 5.696904 
111,STTLng,KSCYng, 5.229051 
112,STTLng,LOSAng, 20.304691 
113,STTLng,NYCMng, 9.918400 
114,STTLng,SNVAng, 5.754235 
115,STTLng,WASHng, 3.607483 
116,WASHng,ATLAM5, 0.066451 
117,WASHng,ATLAng, 117.774133 
118,WASHng,CHINng, 45.780272 
119,WASHng,DNVRng, 73.940685 
120,WASHng,HSTNng, 2.744195 
121,WASHng,IPLSng, 67.724056 
122,WASHng,KSCYng, 14.921608 
123,WASHng,LOSAng, 105.131323 
124,WASHng,NYCMng, 126.318717 
125,WASHng,SNVAng, 1.967621 
126,WASHng,STTLng, 41.673163 
