,source,destion,20040608-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.482187 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.185824 
4,ATLAM5,LOSAng, 0.703243 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.780555 
7,ATLAng,ATLAM5, 0.302109 
8,ATLAng,CHINng, 7.920573 
9,ATLAng,DNVRng, 2.694072 
10,ATLAng,HSTNng, 12.626141 
11,ATLAng,IPLSng, 11.938731 
12,ATLAng,KSCYng, 0.984883 
13,ATLAng,LOSAng, 13.488704 
14,ATLAng,NYCMng, 6.715139 
15,ATLAng,SNVAng, 0.380893 
16,ATLAng,STTLng, 3.000232 
17,ATLAng,WASHng, 57.639363 
18,CHINng,ATLAM5, 0.113333 
19,CHINng,ATLAng, 13.692059 
20,CHINng,DNVRng, 8.584779 
21,CHINng,HSTNng, 5.348987 
22,CHINng,IPLSng, 28.047683 
23,CHINng,KSCYng, 11.710445 
24,CHINng,LOSAng, 53.303307 
25,CHINng,NYCMng, 6.660107 
26,CHINng,SNVAng, 1.087595 
27,CHINng,STTLng, 4.715904 
28,CHINng,WASHng, 23.266240 
29,DNVRng,ATLAM5, 0.195840 
30,DNVRng,ATLAng, 4.955123 
31,DNVRng,CHINng, 63.239971 
32,DNVRng,HSTNng, 11.293832 
33,DNVRng,IPLSng, 44.127467 
34,DNVRng,KSCYng, 10.583277 
35,DNVRng,LOSAng, 18.152219 
36,DNVRng,NYCMng, 20.792616 
37,DNVRng,SNVAng, 5.385309 
38,DNVRng,STTLng, 12.112501 
39,DNVRng,WASHng, 29.766755 
40,HSTNng,ATLAM5, 0.236373 
41,HSTNng,ATLAng, 4.771253 
42,HSTNng,CHINng, 18.939832 
43,HSTNng,DNVRng, 1.024984 
44,HSTNng,IPLSng, 1.389467 
45,HSTNng,KSCYng, 1.129899 
46,HSTNng,LOSAng, 5.790656 
47,HSTNng,NYCMng, 1.883325 
48,HSTNng,SNVAng, 0.039869 
49,HSTNng,STTLng, 1.438835 
50,HSTNng,WASHng, 6.445520 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.970003 
53,IPLSng,CHINng, 101.729877 
54,IPLSng,DNVRng, 12.105272 
55,IPLSng,HSTNng, 2.130635 
56,IPLSng,KSCYng, 3.722520 
57,IPLSng,LOSAng, 33.662392 
58,IPLSng,NYCMng, 22.358688 
59,IPLSng,SNVAng, 0.835936 
60,IPLSng,STTLng, 17.114696 
61,IPLSng,WASHng, 23.284115 
62,KSCYng,ATLAng, 3.179381 
63,KSCYng,CHINng, 25.386448 
64,KSCYng,DNVRng, 7.572664 
65,KSCYng,HSTNng, 4.491504 
66,KSCYng,IPLSng, 5.596707 
67,KSCYng,LOSAng, 3.494571 
68,KSCYng,NYCMng, 8.843021 
69,KSCYng,SNVAng, 0.089955 
70,KSCYng,STTLng, 4.364192 
71,KSCYng,WASHng, 9.852779 
72,LOSAng,ATLAM5, 0.169976 
73,LOSAng,ATLAng, 21.641539 
74,LOSAng,CHINng, 148.553893 
75,LOSAng,DNVRng, 4.049475 
76,LOSAng,HSTNng, 10.998581 
77,LOSAng,IPLSng, 28.689616 
78,LOSAng,KSCYng, 3.490320 
79,LOSAng,NYCMng, 33.509243 
80,LOSAng,SNVAng, 9.037320 
81,LOSAng,STTLng, 38.042269 
82,LOSAng,WASHng, 82.620488 
83,NYCMng,ATLAM5, 3.109440 
84,NYCMng,ATLAng, 38.745728 
85,NYCMng,CHINng, 48.658483 
86,NYCMng,DNVRng, 24.262272 
87,NYCMng,HSTNng, 7.602301 
88,NYCMng,IPLSng, 27.437176 
89,NYCMng,KSCYng, 11.194395 
90,NYCMng,LOSAng, 79.321072 
91,NYCMng,SNVAng, 1.159149 
92,NYCMng,STTLng, 33.576792 
93,NYCMng,WASHng, 57.947867 
94,SNVAng,ATLAng, 5.555875 
95,SNVAng,CHINng, 0.880107 
96,SNVAng,DNVRng, 8.671693 
97,SNVAng,HSTNng, 0.092544 
98,SNVAng,IPLSng, 0.420723 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.195248 
101,SNVAng,NYCMng, 0.242869 
102,SNVAng,STTLng, 24.060189 
103,SNVAng,WASHng, 1.426517 
104,STTLng,ATLAM5, 0.364168 
105,STTLng,ATLAng, 9.903528 
106,STTLng,CHINng, 39.136781 
107,STTLng,DNVRng, 2.556445 
108,STTLng,HSTNng, 7.395768 
109,STTLng,IPLSng, 6.155605 
110,STTLng,KSCYng, 1.898032 
111,STTLng,LOSAng, 19.219965 
112,STTLng,NYCMng, 11.733515 
113,STTLng,SNVAng, 2.199629 
114,STTLng,WASHng, 14.631595 
115,WASHng,ATLAM5, 0.332491 
116,WASHng,ATLAng, 84.302808 
117,WASHng,CHINng, 93.031917 
118,WASHng,DNVRng, 49.650752 
119,WASHng,HSTNng, 17.701704 
120,WASHng,IPLSng, 35.497864 
121,WASHng,KSCYng, 14.716192 
122,WASHng,LOSAng, 105.982472 
123,WASHng,NYCMng, 150.544395 
124,WASHng,SNVAng, 5.099251 
125,WASHng,STTLng, 31.284000 
