,source,destion,20040422-1540
0,ATLAM5,ATLAng, 1.557592 
1,ATLAM5,CHINng, 0.967955 
2,ATLAM5,HSTNng, 1.837667 
3,ATLAM5,IPLSng, 0.524069 
4,ATLAM5,KSCYng, 0.319067 
5,ATLAM5,NYCMng, 0.659947 
6,ATLAM5,STTLng, 0.038645 
7,ATLAM5,WASHng, 2.603883 
8,ATLAng,CHINng, 81.641925 
9,ATLAng,HSTNng, 101.451312 
10,ATLAng,IPLSng, 41.781581 
11,ATLAng,KSCYng, 6.296469 
12,ATLAng,LOSAng, 0.063744 
13,ATLAng,NYCMng, 24.002424 
14,ATLAng,SNVAng, 0.142381 
15,ATLAng,STTLng, 0.248357 
16,ATLAng,WASHng, 88.598331 
17,CHINng,ATLAng, 45.980171 
18,CHINng,DNVRng, 15.353304 
19,CHINng,HSTNng, 96.819651 
20,CHINng,IPLSng, 89.894747 
21,CHINng,KSCYng, 40.387632 
22,CHINng,LOSAng, 0.127733 
23,CHINng,NYCMng, 51.611864 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.805941 
26,CHINng,WASHng, 74.741347 
27,DNVRng,ATLAng, 7.430957 
28,DNVRng,CHINng, 62.803675 
29,DNVRng,HSTNng, 64.752571 
30,DNVRng,IPLSng, 38.003939 
31,DNVRng,KSCYng, 33.476384 
32,DNVRng,NYCMng, 21.969715 
33,DNVRng,SNVAng, 14.131925 
34,DNVRng,STTLng, 0.441952 
35,DNVRng,WASHng, 42.804872 
36,HSTNng,ATLAng, 56.850608 
37,HSTNng,CHINng, 3.772779 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.219088 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.864792 
42,HSTNng,SNVAng, 0.035981 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 120.905763 
45,IPLSng,ATLAng, 34.309571 
46,IPLSng,CHINng, 169.313672 
47,IPLSng,DNVRng, 10.487365 
48,IPLSng,HSTNng, 76.545453 
49,IPLSng,KSCYng, 16.269475 
50,IPLSng,LOSAng, 0.098507 
51,IPLSng,NYCMng, 86.688784 
52,IPLSng,SNVAng, 0.395235 
53,IPLSng,STTLng, 0.925685 
54,IPLSng,WASHng, 53.477387 
55,KSCYng,ATLAng, 9.929344 
56,KSCYng,CHINng, 46.666389 
57,KSCYng,DNVRng, 5.661981 
58,KSCYng,HSTNng, 24.348515 
59,KSCYng,IPLSng, 15.924603 
60,KSCYng,NYCMng, 10.134669 
61,KSCYng,SNVAng, 0.173424 
62,KSCYng,STTLng, 0.501824 
63,KSCYng,WASHng, 26.258808 
64,LOSAng,ATLAng, 46.713531 
65,LOSAng,CHINng, 24.882667 
66,LOSAng,DNVRng, 12.357549 
67,LOSAng,HSTNng, 309.326747 
68,LOSAng,IPLSng, 1.012864 
69,LOSAng,KSCYng, 1.634325 
70,LOSAng,NYCMng, 90.673141 
71,LOSAng,SNVAng, 16.117981 
72,LOSAng,STTLng, 35.639853 
73,LOSAng,WASHng, 108.269312 
74,NYCMng,ATLAng, 71.460176 
75,NYCMng,CHINng, 101.936411 
76,NYCMng,DNVRng, 36.285595 
77,NYCMng,HSTNng, 421.636320 
78,NYCMng,IPLSng, 88.252099 
79,NYCMng,KSCYng, 26.016403 
80,NYCMng,LOSAng, 0.102600 
81,NYCMng,SNVAng, 0.156965 
82,NYCMng,STTLng, 3.034861 
83,NYCMng,WASHng, 180.856883 
84,SNVAng,ATLAng, 2.535171 
85,SNVAng,CHINng, 0.035531 
86,SNVAng,DNVRng, 7.074275 
87,SNVAng,HSTNng, 8.177624 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.092595 
90,SNVAng,LOSAng, 42.779256 
91,SNVAng,NYCMng, 5.002037 
92,SNVAng,STTLng, 30.663251 
93,SNVAng,WASHng, 1.549296 
94,STTLng,ATLAng, 13.472792 
95,STTLng,CHINng, 2.821901 
96,STTLng,DNVRng, 4.293376 
97,STTLng,HSTNng, 46.580723 
98,STTLng,IPLSng, 1.178189 
99,STTLng,KSCYng, 4.966109 
100,STTLng,LOSAng, 27.076688 
101,STTLng,NYCMng, 16.751424 
102,STTLng,SNVAng, 3.572792 
103,STTLng,WASHng, 18.861691 
104,WASHng,ATLAng, 137.170456 
105,WASHng,CHINng, 153.540160 
106,WASHng,DNVRng, 0.115413 
107,WASHng,HSTNng, 361.804827 
108,WASHng,IPLSng, 89.766520 
109,WASHng,KSCYng, 32.774219 
110,WASHng,LOSAng, 0.115968 
111,WASHng,NYCMng, 218.929051 
112,WASHng,SNVAng, 0.318147 
113,WASHng,STTLng, 2.339211 
