,source,destion,20040729-2100
0,ATLAM5,ATLAng, 0.135933 
1,ATLAM5,CHINng, 0.189323 
2,ATLAM5,DNVRng, 0.070533 
3,ATLAM5,HSTNng, 0.160051 
4,ATLAM5,IPLSng, 0.197181 
5,ATLAM5,KSCYng, 0.590277 
6,ATLAM5,LOSAng, 0.094416 
7,ATLAM5,NYCMng, 0.084853 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.603965 
10,ATLAng,ATLAM5, 0.231704 
11,ATLAng,CHINng, 11.993781 
12,ATLAng,DNVRng, 9.300701 
13,ATLAng,HSTNng, 33.449043 
14,ATLAng,IPLSng, 22.192728 
15,ATLAng,KSCYng, 4.666163 
16,ATLAng,LOSAng, 27.768795 
17,ATLAng,NYCMng, 6.591099 
18,ATLAng,SNVAng, 1.249467 
19,ATLAng,STTLng, 6.381496 
20,ATLAng,WASHng, 42.155125 
21,CHINng,ATLAM5, 4.326429 
22,CHINng,ATLAng, 21.731261 
23,CHINng,DNVRng, 9.586936 
24,CHINng,HSTNng, 9.774275 
25,CHINng,IPLSng, 50.578651 
26,CHINng,KSCYng, 12.264909 
27,CHINng,LOSAng, 43.258275 
28,CHINng,NYCMng, 29.057080 
29,CHINng,SNVAng, 6.175264 
30,CHINng,STTLng, 12.974803 
31,CHINng,WASHng, 22.413709 
32,DNVRng,ATLAM5, 0.350499 
33,DNVRng,ATLAng, 13.679696 
34,DNVRng,CHINng, 69.726235 
35,DNVRng,HSTNng, 26.610621 
36,DNVRng,IPLSng, 35.882376 
37,DNVRng,KSCYng, 34.846197 
38,DNVRng,LOSAng, 17.573589 
39,DNVRng,NYCMng, 28.765888 
40,DNVRng,SNVAng, 22.722901 
41,DNVRng,STTLng, 20.364328 
42,DNVRng,WASHng, 38.952251 
43,HSTNng,ATLAM5, 1.249563 
44,HSTNng,ATLAng, 16.835469 
45,HSTNng,CHINng, 17.295472 
46,HSTNng,DNVRng, 7.134467 
47,HSTNng,IPLSng, 9.394752 
48,HSTNng,KSCYng, 1.716803 
49,HSTNng,LOSAng, 7.876016 
50,HSTNng,NYCMng, 3.670677 
51,HSTNng,SNVAng, 1.525752 
52,HSTNng,STTLng, 1.826939 
53,HSTNng,WASHng, 4.953064 
54,IPLSng,ATLAM5, 0.414283 
55,IPLSng,ATLAng, 31.547584 
56,IPLSng,CHINng, 80.930168 
57,IPLSng,DNVRng, 14.534149 
58,IPLSng,HSTNng, 30.569043 
59,IPLSng,KSCYng, 7.883045 
60,IPLSng,LOSAng, 16.359288 
61,IPLSng,NYCMng, 19.780720 
62,IPLSng,SNVAng, 1.772349 
63,IPLSng,STTLng, 9.726315 
64,IPLSng,WASHng, 44.061541 
65,KSCYng,ATLAM5, 1.558832 
66,KSCYng,ATLAng, 2.456096 
67,KSCYng,CHINng, 20.445341 
68,KSCYng,DNVRng, 7.058640 
69,KSCYng,HSTNng, 4.220541 
70,KSCYng,IPLSng, 14.238021 
71,KSCYng,LOSAng, 7.062059 
72,KSCYng,NYCMng, 4.497709 
73,KSCYng,SNVAng, 3.451144 
74,KSCYng,STTLng, 4.303131 
75,KSCYng,WASHng, 11.516821 
76,LOSAng,ATLAM5, 0.593979 
77,LOSAng,ATLAng, 51.290584 
78,LOSAng,CHINng, 110.139171 
79,LOSAng,DNVRng, 34.023363 
80,LOSAng,HSTNng, 11.995749 
81,LOSAng,IPLSng, 46.147139 
82,LOSAng,KSCYng, 9.445851 
83,LOSAng,NYCMng, 43.983851 
84,LOSAng,SNVAng, 30.258184 
85,LOSAng,STTLng, 21.604235 
86,LOSAng,WASHng, 129.635835 
87,NYCMng,ATLAM5, 4.121168 
88,NYCMng,ATLAng, 27.580808 
89,NYCMng,CHINng, 36.008829 
90,NYCMng,DNVRng, 42.789357 
91,NYCMng,HSTNng, 9.474251 
92,NYCMng,IPLSng, 21.797523 
93,NYCMng,KSCYng, 11.193232 
94,NYCMng,LOSAng, 72.599264 
95,NYCMng,SNVAng, 5.605733 
96,NYCMng,STTLng, 22.238171 
97,NYCMng,WASHng, 115.069989 
98,SNVAng,CHINng, 0.072971 
99,SNVAng,DNVRng, 9.873547 
100,SNVAng,HSTNng, 0.093664 
101,SNVAng,IPLSng, 4.798816 
102,SNVAng,LOSAng, 27.916328 
103,SNVAng,NYCMng, 44.889725 
104,SNVAng,STTLng, 26.035955 
105,SNVAng,WASHng, 0.545109 
106,STTLng,ATLAM5, 0.134944 
107,STTLng,ATLAng, 14.076619 
108,STTLng,CHINng, 24.223469 
109,STTLng,DNVRng, 19.693923 
110,STTLng,HSTNng, 5.391477 
111,STTLng,IPLSng, 13.996691 
112,STTLng,KSCYng, 6.278419 
113,STTLng,LOSAng, 19.066432 
114,STTLng,NYCMng, 13.313037 
115,STTLng,SNVAng, 13.363259 
116,STTLng,WASHng, 19.059872 
117,WASHng,ATLAM5, 3.130440 
118,WASHng,ATLAng, 116.849864 
119,WASHng,CHINng, 135.194909 
120,WASHng,DNVRng, 55.461880 
121,WASHng,HSTNng, 42.136213 
122,WASHng,IPLSng, 49.446664 
123,WASHng,KSCYng, 40.057613 
124,WASHng,LOSAng, 116.759325 
125,WASHng,NYCMng, 149.344293 
126,WASHng,SNVAng, 8.292069 
127,WASHng,STTLng, 38.312061 
