,source,destion,20040405-0120
0,ATLAM5,ATLAng, 0.520293 
1,ATLAM5,CHINng, 0.769256 
2,ATLAM5,HSTNng, 0.778021 
3,ATLAM5,IPLSng, 1.204179 
4,ATLAM5,KSCYng, 0.097139 
5,ATLAM5,NYCMng, 0.637123 
6,ATLAM5,WASHng, 4.142624 
7,ATLAng,CHINng, 36.104405 
8,ATLAng,DNVRng, 0.158491 
9,ATLAng,HSTNng, 29.439901 
10,ATLAng,IPLSng, 34.436384 
11,ATLAng,KSCYng, 5.570701 
12,ATLAng,NYCMng, 17.420955 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.700075 
15,ATLAng,WASHng, 38.610573 
16,CHINng,ATLAng, 28.519485 
17,CHINng,DNVRng, 12.891888 
18,CHINng,HSTNng, 142.952179 
19,CHINng,IPLSng, 51.311341 
20,CHINng,KSCYng, 15.585240 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 56.288203 
23,CHINng,STTLng, 0.547128 
24,CHINng,WASHng, 39.060960 
25,DNVRng,ATLAng, 7.528099 
26,DNVRng,CHINng, 51.239603 
27,DNVRng,HSTNng, 40.667453 
28,DNVRng,IPLSng, 30.652461 
29,DNVRng,KSCYng, 18.671003 
30,DNVRng,NYCMng, 12.977552 
31,DNVRng,SNVAng, 10.216565 
32,DNVRng,STTLng, 2.076960 
33,DNVRng,WASHng, 44.013091 
34,HSTNng,ATLAng, 40.181984 
35,HSTNng,CHINng, 1.534091 
36,HSTNng,DNVRng, 0.031973 
37,HSTNng,KSCYng, 0.045491 
38,HSTNng,NYCMng, 6.911755 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 108.870576 
42,IPLSng,ATLAng, 45.522704 
43,IPLSng,CHINng, 158.276547 
44,IPLSng,DNVRng, 21.015045 
45,IPLSng,HSTNng, 80.324320 
46,IPLSng,KSCYng, 26.112421 
47,IPLSng,NYCMng, 81.528283 
48,IPLSng,SNVAng, 5.221059 
49,IPLSng,STTLng, 0.806197 
50,IPLSng,WASHng, 35.517739 
51,KSCYng,ATLAng, 4.916053 
52,KSCYng,CHINng, 32.577936 
53,KSCYng,DNVRng, 10.212565 
54,KSCYng,HSTNng, 26.229304 
55,KSCYng,IPLSng, 14.828661 
56,KSCYng,NYCMng, 13.626307 
57,KSCYng,STTLng, 0.112221 
58,KSCYng,WASHng, 10.134859 
59,LOSAng,ATLAng, 32.881488 
60,LOSAng,CHINng, 8.708733 
61,LOSAng,DNVRng, 14.362229 
62,LOSAng,HSTNng, 153.386317 
63,LOSAng,IPLSng, 1.649901 
64,LOSAng,KSCYng, 0.779301 
65,LOSAng,NYCMng, 68.419384 
66,LOSAng,SNVAng, 12.909779 
67,LOSAng,STTLng, 24.187645 
68,LOSAng,WASHng, 100.958685 
69,NYCMng,ATLAng, 41.484731 
70,NYCMng,CHINng, 108.667656 
71,NYCMng,DNVRng, 40.229848 
72,NYCMng,HSTNng, 151.115843 
73,NYCMng,IPLSng, 54.460083 
74,NYCMng,KSCYng, 24.676947 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.068933 
77,NYCMng,STTLng, 7.989416 
78,NYCMng,WASHng, 140.997456 
79,SNVAng,ATLAng, 0.856371 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 1.394923 
82,SNVAng,HSTNng, 7.792597 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.357856 
85,SNVAng,LOSAng, 38.675691 
86,SNVAng,NYCMng, 5.231589 
87,SNVAng,STTLng, 52.871659 
88,SNVAng,WASHng, 2.188968 
89,STTLng,ATLAng, 10.237581 
90,STTLng,CHINng, 27.068547 
91,STTLng,DNVRng, 7.787235 
92,STTLng,HSTNng, 45.259117 
93,STTLng,IPLSng, 1.798808 
94,STTLng,KSCYng, 10.101464 
95,STTLng,LOSAng, 35.705517 
96,STTLng,NYCMng, 22.337608 
97,STTLng,SNVAng, 6.353957 
98,STTLng,WASHng, 32.852013 
99,WASHng,ATLAng, 93.242720 
100,WASHng,CHINng, 123.159523 
101,WASHng,DNVRng, 0.656429 
102,WASHng,HSTNng, 346.254693 
103,WASHng,IPLSng, 41.145485 
104,WASHng,KSCYng, 20.758749 
105,WASHng,LOSAng, 0.032736 
106,WASHng,NYCMng, 154.387877 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 6.140213 
