,source,destion,20040728-0945
0,ATLAM5,CHINng, 0.037325 
1,ATLAM5,DNVRng, 0.333701 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.159768 
5,ATLAM5,NYCMng, 0.055013 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.150669 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.409931 
11,ATLAng,DNVRng, 2.479821 
12,ATLAng,HSTNng, 0.933512 
13,ATLAng,IPLSng, 36.133075 
14,ATLAng,KSCYng, 0.293720 
15,ATLAng,LOSAng, 11.426005 
16,ATLAng,NYCMng, 2.552595 
17,ATLAng,SNVAng, 0.571464 
18,ATLAng,STTLng, 2.346501 
19,ATLAng,WASHng, 27.290469 
20,CHINng,ATLAM5, 0.151627 
21,CHINng,ATLAng, 11.288352 
22,CHINng,DNVRng, 13.060512 
23,CHINng,HSTNng, 5.080733 
24,CHINng,IPLSng, 34.697544 
25,CHINng,KSCYng, 7.069493 
26,CHINng,LOSAng, 42.583597 
27,CHINng,NYCMng, 40.824411 
28,CHINng,SNVAng, 5.829419 
29,CHINng,STTLng, 23.754152 
30,CHINng,WASHng, 13.625181 
31,DNVRng,ATLAM5, 0.397776 
32,DNVRng,ATLAng, 5.697981 
33,DNVRng,CHINng, 60.272360 
34,DNVRng,HSTNng, 26.281283 
35,DNVRng,IPLSng, 27.163709 
36,DNVRng,KSCYng, 31.148395 
37,DNVRng,LOSAng, 14.398323 
38,DNVRng,NYCMng, 22.792496 
39,DNVRng,SNVAng, 14.632891 
40,DNVRng,STTLng, 20.966667 
41,DNVRng,WASHng, 41.794168 
42,HSTNng,ATLAM5, 1.189867 
43,HSTNng,ATLAng, 3.402667 
44,HSTNng,CHINng, 11.971613 
45,HSTNng,DNVRng, 0.775861 
46,HSTNng,IPLSng, 0.871816 
47,HSTNng,KSCYng, 5.486344 
48,HSTNng,LOSAng, 3.335507 
49,HSTNng,NYCMng, 2.544467 
50,HSTNng,SNVAng, 0.529184 
51,HSTNng,STTLng, 0.915979 
52,HSTNng,WASHng, 2.130621 
53,IPLSng,ATLAM5, 0.108160 
54,IPLSng,ATLAng, 9.132776 
55,IPLSng,CHINng, 58.360299 
56,IPLSng,DNVRng, 6.031747 
57,IPLSng,HSTNng, 0.350165 
58,IPLSng,KSCYng, 1.860376 
59,IPLSng,LOSAng, 15.149717 
60,IPLSng,NYCMng, 9.718403 
61,IPLSng,SNVAng, 0.616992 
62,IPLSng,STTLng, 5.302331 
63,IPLSng,WASHng, 3.320699 
64,KSCYng,ATLAM5, 0.053373 
65,KSCYng,ATLAng, 2.019256 
66,KSCYng,CHINng, 12.499803 
67,KSCYng,DNVRng, 4.478240 
68,KSCYng,HSTNng, 2.652939 
69,KSCYng,IPLSng, 10.123699 
70,KSCYng,LOSAng, 5.847573 
71,KSCYng,NYCMng, 3.255059 
72,KSCYng,SNVAng, 2.022149 
73,KSCYng,STTLng, 2.655859 
74,KSCYng,WASHng, 9.832968 
75,LOSAng,ATLAM5, 0.255112 
76,LOSAng,ATLAng, 8.077339 
77,LOSAng,CHINng, 92.454371 
78,LOSAng,DNVRng, 8.682600 
79,LOSAng,HSTNng, 2.666731 
80,LOSAng,IPLSng, 6.657517 
81,LOSAng,KSCYng, 1.221003 
82,LOSAng,NYCMng, 26.579008 
83,LOSAng,SNVAng, 23.877643 
84,LOSAng,STTLng, 19.321541 
85,LOSAng,WASHng, 70.639707 
86,NYCMng,ATLAM5, 0.182251 
87,NYCMng,ATLAng, 11.198888 
88,NYCMng,CHINng, 8.698427 
89,NYCMng,DNVRng, 23.354765 
90,NYCMng,HSTNng, 4.283704 
91,NYCMng,IPLSng, 12.458072 
92,NYCMng,KSCYng, 5.501869 
93,NYCMng,LOSAng, 79.460949 
94,NYCMng,SNVAng, 1.500421 
95,NYCMng,STTLng, 20.662595 
96,NYCMng,WASHng, 44.412405 
97,SNVAng,ATLAng, 0.487837 
98,SNVAng,DNVRng, 11.420405 
99,SNVAng,IPLSng, 0.169803 
100,SNVAng,LOSAng, 40.281360 
101,SNVAng,NYCMng, 2.554717 
102,SNVAng,STTLng, 48.301413 
103,SNVAng,WASHng, 1.038923 
104,STTLng,ATLAM5, 0.774947 
105,STTLng,ATLAng, 6.910213 
106,STTLng,CHINng, 20.273208 
107,STTLng,DNVRng, 1.576224 
108,STTLng,HSTNng, 1.043448 
109,STTLng,IPLSng, 3.212037 
110,STTLng,KSCYng, 0.972011 
111,STTLng,LOSAng, 14.257965 
112,STTLng,NYCMng, 8.184701 
113,STTLng,SNVAng, 7.063003 
114,STTLng,WASHng, 69.389043 
115,WASHng,ATLAM5, 1.270349 
116,WASHng,ATLAng, 65.403803 
117,WASHng,CHINng, 78.234808 
118,WASHng,DNVRng, 56.654021 
119,WASHng,HSTNng, 29.282013 
120,WASHng,IPLSng, 30.495171 
121,WASHng,KSCYng, 32.852483 
122,WASHng,LOSAng, 105.407989 
123,WASHng,NYCMng, 142.970947 
124,WASHng,SNVAng, 0.761307 
125,WASHng,STTLng, 38.960688 
