,source,destion,20040830-0155
0,ATLAM5,ATLAng, 1.001717 
1,ATLAM5,CHINng, 0.649152 
2,ATLAM5,DNVRng, 0.196152 
3,ATLAM5,HSTNng, 0.257608 
4,ATLAM5,IPLSng, 0.469555 
5,ATLAM5,KSCYng, 0.164840 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.901971 
8,ATLAM5,STTLng, 0.982296 
9,ATLAM5,WASHng, 0.667747 
10,ATLAng,ATLAM5, 0.284757 
11,ATLAng,CHINng, 14.528005 
12,ATLAng,DNVRng, 3.858704 
13,ATLAng,HSTNng, 6.275307 
14,ATLAng,IPLSng, 22.161848 
15,ATLAng,KSCYng, 6.769072 
16,ATLAng,LOSAng, 15.039049 
17,ATLAng,NYCMng, 3.884403 
18,ATLAng,SNVAng, 0.437839 
19,ATLAng,STTLng, 27.034816 
20,ATLAng,WASHng, 36.008165 
21,CHINng,ATLAM5, 1.249085 
22,CHINng,ATLAng, 19.952088 
23,CHINng,DNVRng, 11.063600 
24,CHINng,HSTNng, 19.487440 
25,CHINng,IPLSng, 39.331059 
26,CHINng,KSCYng, 13.392213 
27,CHINng,LOSAng, 41.184621 
28,CHINng,NYCMng, 12.100608 
29,CHINng,SNVAng, 2.785957 
30,CHINng,STTLng, 41.145744 
31,CHINng,WASHng, 25.265693 
32,DNVRng,ATLAM5, 0.383648 
33,DNVRng,ATLAng, 11.504765 
34,DNVRng,CHINng, 27.003885 
35,DNVRng,HSTNng, 14.370584 
36,DNVRng,IPLSng, 11.391712 
37,DNVRng,KSCYng, 14.839587 
38,DNVRng,LOSAng, 11.423621 
39,DNVRng,NYCMng, 3.574552 
40,DNVRng,SNVAng, 28.985251 
41,DNVRng,STTLng, 30.195827 
42,DNVRng,WASHng, 21.155269 
43,HSTNng,ATLAM5, 0.965733 
44,HSTNng,ATLAng, 3.586659 
45,HSTNng,CHINng, 12.579253 
46,HSTNng,DNVRng, 1.845979 
47,HSTNng,IPLSng, 5.158587 
48,HSTNng,KSCYng, 2.544309 
49,HSTNng,LOSAng, 8.516715 
50,HSTNng,NYCMng, 3.282355 
51,HSTNng,SNVAng, 0.042280 
52,HSTNng,STTLng, 13.000885 
53,HSTNng,WASHng, 5.825571 
54,IPLSng,ATLAM5, 0.316293 
55,IPLSng,ATLAng, 11.700059 
56,IPLSng,CHINng, 38.767877 
57,IPLSng,DNVRng, 6.379915 
58,IPLSng,HSTNng, 4.018293 
59,IPLSng,KSCYng, 13.967736 
60,IPLSng,LOSAng, 13.793944 
61,IPLSng,NYCMng, 7.872960 
62,IPLSng,SNVAng, 1.436245 
63,IPLSng,STTLng, 44.051907 
64,IPLSng,WASHng, 19.421813 
65,KSCYng,ATLAM5, 0.186893 
66,KSCYng,ATLAng, 7.925128 
67,KSCYng,CHINng, 31.694704 
68,KSCYng,DNVRng, 13.323640 
69,KSCYng,HSTNng, 9.087128 
70,KSCYng,IPLSng, 19.574331 
71,KSCYng,LOSAng, 10.463808 
72,KSCYng,NYCMng, 4.094053 
73,KSCYng,SNVAng, 3.256120 
74,KSCYng,STTLng, 17.941896 
75,KSCYng,WASHng, 23.421224 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 10.635981 
78,LOSAng,CHINng, 54.120963 
79,LOSAng,DNVRng, 28.425539 
80,LOSAng,HSTNng, 5.550525 
81,LOSAng,IPLSng, 12.481501 
82,LOSAng,KSCYng, 6.083968 
83,LOSAng,NYCMng, 29.186523 
84,LOSAng,SNVAng, 18.738147 
85,LOSAng,STTLng, 87.170704 
86,LOSAng,WASHng, 53.219637 
87,NYCMng,ATLAM5, 0.654485 
88,NYCMng,ATLAng, 23.978525 
89,NYCMng,CHINng, 21.874955 
90,NYCMng,DNVRng, 9.816613 
91,NYCMng,HSTNng, 8.068157 
92,NYCMng,IPLSng, 15.646925 
93,NYCMng,KSCYng, 8.922816 
94,NYCMng,LOSAng, 58.097304 
95,NYCMng,SNVAng, 1.684421 
96,NYCMng,STTLng, 39.786680 
97,NYCMng,WASHng, 83.900995 
98,SNVAng,ATLAng, 0.136587 
99,SNVAng,DNVRng, 6.759091 
100,SNVAng,IPLSng, 0.573019 
101,SNVAng,LOSAng, 6.847272 
102,SNVAng,NYCMng, 0.055451 
103,SNVAng,STTLng, 25.006531 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.011077 
106,STTLng,ATLAng, 25.987904 
107,STTLng,CHINng, 42.284475 
108,STTLng,DNVRng, 22.351379 
109,STTLng,HSTNng, 10.256141 
110,STTLng,IPLSng, 57.069944 
111,STTLng,KSCYng, 23.687387 
112,STTLng,LOSAng, 41.340307 
113,STTLng,NYCMng, 24.277501 
114,STTLng,SNVAng, 10.699077 
115,STTLng,WASHng, 40.231621 
116,WASHng,ATLAM5, 1.283619 
117,WASHng,ATLAng, 130.578168 
118,WASHng,CHINng, 68.610720 
119,WASHng,DNVRng, 67.618832 
120,WASHng,HSTNng, 33.511717 
121,WASHng,IPLSng, 37.616205 
122,WASHng,KSCYng, 18.615723 
123,WASHng,LOSAng, 57.864373 
124,WASHng,NYCMng, 125.117229 
125,WASHng,SNVAng, 3.690413 
126,WASHng,STTLng, 66.866096 
