,source,destion,20040729-1830
0,ATLAM5,ATLAng, 0.381731 
1,ATLAM5,CHINng, 0.230749 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.099149 
5,ATLAM5,LOSAng, 0.204779 
6,ATLAM5,NYCMng, 0.230021 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.925251 
9,ATLAng,ATLAM5, 0.345075 
10,ATLAng,CHINng, 17.421965 
11,ATLAng,DNVRng, 6.778789 
12,ATLAng,HSTNng, 40.820555 
13,ATLAng,IPLSng, 23.664989 
14,ATLAng,KSCYng, 10.961539 
15,ATLAng,LOSAng, 17.615853 
16,ATLAng,NYCMng, 7.356661 
17,ATLAng,SNVAng, 3.677427 
18,ATLAng,STTLng, 9.928355 
19,ATLAng,WASHng, 51.167376 
20,CHINng,ATLAM5, 0.208357 
21,CHINng,ATLAng, 13.696403 
22,CHINng,DNVRng, 12.293213 
23,CHINng,HSTNng, 14.957691 
24,CHINng,IPLSng, 41.792445 
25,CHINng,KSCYng, 9.065237 
26,CHINng,LOSAng, 49.495147 
27,CHINng,NYCMng, 46.607475 
28,CHINng,SNVAng, 5.563987 
29,CHINng,STTLng, 24.894085 
30,CHINng,WASHng, 33.788408 
31,DNVRng,ATLAM5, 0.287043 
32,DNVRng,ATLAng, 14.354501 
33,DNVRng,CHINng, 88.806477 
34,DNVRng,HSTNng, 25.138035 
35,DNVRng,IPLSng, 33.797477 
36,DNVRng,KSCYng, 28.386363 
37,DNVRng,LOSAng, 31.926024 
38,DNVRng,NYCMng, 30.186272 
39,DNVRng,SNVAng, 16.835043 
40,DNVRng,STTLng, 32.217224 
41,DNVRng,WASHng, 49.900059 
42,HSTNng,ATLAM5, 0.342779 
43,HSTNng,ATLAng, 9.056675 
44,HSTNng,CHINng, 15.789179 
45,HSTNng,DNVRng, 2.398312 
46,HSTNng,IPLSng, 2.318523 
47,HSTNng,KSCYng, 5.757933 
48,HSTNng,LOSAng, 5.657219 
49,HSTNng,NYCMng, 4.915672 
50,HSTNng,SNVAng, 0.915411 
51,HSTNng,STTLng, 1.386693 
52,HSTNng,WASHng, 4.696787 
53,IPLSng,ATLAM5, 0.280411 
54,IPLSng,ATLAng, 24.823144 
55,IPLSng,CHINng, 80.407640 
56,IPLSng,DNVRng, 14.536349 
57,IPLSng,HSTNng, 10.475659 
58,IPLSng,KSCYng, 12.632424 
59,IPLSng,LOSAng, 26.290795 
60,IPLSng,NYCMng, 18.982651 
61,IPLSng,SNVAng, 3.256187 
62,IPLSng,STTLng, 23.485059 
63,IPLSng,WASHng, 24.133112 
64,KSCYng,ATLAM5, 0.597381 
65,KSCYng,ATLAng, 6.819608 
66,KSCYng,CHINng, 17.244611 
67,KSCYng,DNVRng, 7.075115 
68,KSCYng,HSTNng, 5.476157 
69,KSCYng,IPLSng, 19.471181 
70,KSCYng,LOSAng, 5.078008 
71,KSCYng,NYCMng, 3.311645 
72,KSCYng,SNVAng, 5.215176 
73,KSCYng,STTLng, 6.155944 
74,KSCYng,WASHng, 15.877605 
75,LOSAng,ATLAM5, 0.480552 
76,LOSAng,ATLAng, 60.768901 
77,LOSAng,CHINng, 92.480381 
78,LOSAng,DNVRng, 14.948749 
79,LOSAng,HSTNng, 27.269608 
80,LOSAng,IPLSng, 54.119528 
81,LOSAng,KSCYng, 4.757339 
82,LOSAng,NYCMng, 44.590099 
83,LOSAng,SNVAng, 31.915096 
84,LOSAng,STTLng, 24.037728 
85,LOSAng,WASHng, 156.853944 
86,NYCMng,ATLAM5, 9.118995 
87,NYCMng,ATLAng, 36.608192 
88,NYCMng,CHINng, 45.406061 
89,NYCMng,DNVRng, 33.775720 
90,NYCMng,HSTNng, 13.328808 
91,NYCMng,IPLSng, 30.831763 
92,NYCMng,KSCYng, 10.154952 
93,NYCMng,LOSAng, 73.974867 
94,NYCMng,SNVAng, 6.799640 
95,NYCMng,STTLng, 23.671080 
96,NYCMng,WASHng, 85.952091 
97,SNVAng,ATLAM5, 0.171904 
98,SNVAng,ATLAng, 0.107925 
99,SNVAng,CHINng, 0.211037 
100,SNVAng,DNVRng, 9.302576 
101,SNVAng,HSTNng, 0.160416 
102,SNVAng,IPLSng, 2.902408 
103,SNVAng,KSCYng, 0.548003 
104,SNVAng,LOSAng, 42.516171 
105,SNVAng,NYCMng, 57.013261 
106,SNVAng,STTLng, 34.476467 
107,SNVAng,WASHng, 1.754245 
108,STTLng,ATLAM5, 0.043992 
109,STTLng,ATLAng, 11.541043 
110,STTLng,CHINng, 26.300603 
111,STTLng,DNVRng, 14.645909 
112,STTLng,HSTNng, 4.953504 
113,STTLng,IPLSng, 13.994357 
114,STTLng,KSCYng, 11.272392 
115,STTLng,LOSAng, 13.349405 
116,STTLng,NYCMng, 12.450763 
117,STTLng,SNVAng, 9.857741 
118,STTLng,WASHng, 24.861288 
119,WASHng,ATLAM5, 0.649515 
120,WASHng,ATLAng, 102.221816 
121,WASHng,CHINng, 125.527269 
122,WASHng,DNVRng, 70.735045 
123,WASHng,HSTNng, 24.310949 
124,WASHng,IPLSng, 33.783120 
125,WASHng,KSCYng, 26.723805 
126,WASHng,LOSAng, 145.942749 
127,WASHng,NYCMng, 230.591272 
128,WASHng,SNVAng, 5.657344 
129,WASHng,STTLng, 44.302731 
