,source,destion,20040520-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227344 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.072157 
4,ATLAM5,KSCYng, 0.073944 
5,ATLAM5,LOSAng, 0.296229 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.218667 
9,ATLAng,ATLAM5, 0.237869 
10,ATLAng,CHINng, 9.490979 
11,ATLAng,DNVRng, 8.076389 
12,ATLAng,HSTNng, 25.839368 
13,ATLAng,IPLSng, 18.793867 
14,ATLAng,KSCYng, 1.620955 
15,ATLAng,LOSAng, 22.075788 
16,ATLAng,NYCMng, 10.805221 
17,ATLAng,SNVAng, 0.086263 
18,ATLAng,STTLng, 3.163224 
19,ATLAng,WASHng, 32.250712 
20,CHINng,ATLAM5, 0.134515 
21,CHINng,ATLAng, 9.179760 
22,CHINng,DNVRng, 15.449736 
23,CHINng,HSTNng, 18.912168 
24,CHINng,IPLSng, 57.639733 
25,CHINng,KSCYng, 251.335067 
26,CHINng,LOSAng, 89.927293 
27,CHINng,NYCMng, 17.006155 
28,CHINng,SNVAng, 2.016304 
29,CHINng,STTLng, 10.837125 
30,CHINng,WASHng, 83.883645 
31,DNVRng,ATLAM5, 0.220955 
32,DNVRng,ATLAng, 22.211147 
33,DNVRng,CHINng, 41.402776 
34,DNVRng,HSTNng, 18.898507 
35,DNVRng,IPLSng, 26.464088 
36,DNVRng,KSCYng, 18.631939 
37,DNVRng,LOSAng, 26.016112 
38,DNVRng,NYCMng, 30.775701 
39,DNVRng,SNVAng, 15.732712 
40,DNVRng,STTLng, 30.750344 
41,DNVRng,WASHng, 36.951587 
42,HSTNng,ATLAM5, 1.477237 
43,HSTNng,ATLAng, 17.685851 
44,HSTNng,CHINng, 12.956635 
45,HSTNng,DNVRng, 1.195736 
46,HSTNng,IPLSng, 1.223531 
47,HSTNng,KSCYng, 1.707211 
48,HSTNng,LOSAng, 42.943059 
49,HSTNng,NYCMng, 4.780963 
50,HSTNng,STTLng, 1.357699 
51,HSTNng,WASHng, 3.065848 
52,IPLSng,ATLAng, 12.375368 
53,IPLSng,CHINng, 48.116797 
54,IPLSng,DNVRng, 3.520864 
55,IPLSng,HSTNng, 3.347251 
56,IPLSng,KSCYng, 2.538499 
57,IPLSng,LOSAng, 35.107232 
58,IPLSng,NYCMng, 23.564848 
59,IPLSng,SNVAng, 3.134765 
60,IPLSng,STTLng, 9.680221 
61,IPLSng,WASHng, 13.517315 
62,KSCYng,ATLAM5, 0.261312 
63,KSCYng,ATLAng, 2.281165 
64,KSCYng,CHINng, 25.274037 
65,KSCYng,DNVRng, 9.152803 
66,KSCYng,HSTNng, 4.224373 
67,KSCYng,IPLSng, 13.993792 
68,KSCYng,LOSAng, 10.275480 
69,KSCYng,NYCMng, 5.095221 
70,KSCYng,SNVAng, 0.316571 
71,KSCYng,STTLng, 4.681443 
72,KSCYng,WASHng, 22.347037 
73,LOSAng,ATLAM5, 1.094427 
74,LOSAng,ATLAng, 54.659325 
75,LOSAng,CHINng, 179.667040 
76,LOSAng,DNVRng, 31.183640 
77,LOSAng,HSTNng, 13.240955 
78,LOSAng,IPLSng, 32.887717 
79,LOSAng,KSCYng, 11.371715 
80,LOSAng,NYCMng, 160.332328 
81,LOSAng,SNVAng, 15.624939 
82,LOSAng,STTLng, 55.208595 
83,LOSAng,WASHng, 95.492528 
84,NYCMng,ATLAM5, 0.802144 
85,NYCMng,ATLAng, 21.568208 
86,NYCMng,CHINng, 52.278805 
87,NYCMng,DNVRng, 29.694973 
88,NYCMng,HSTNng, 21.536645 
89,NYCMng,IPLSng, 40.088043 
90,NYCMng,KSCYng, 9.309043 
91,NYCMng,LOSAng, 130.585403 
92,NYCMng,SNVAng, 3.020061 
93,NYCMng,STTLng, 36.569477 
94,NYCMng,WASHng, 68.835653 
95,SNVAng,ATLAng, 0.170965 
96,SNVAng,CHINng, 0.219867 
97,SNVAng,DNVRng, 24.015331 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.219461 
100,SNVAng,KSCYng, 13.988200 
101,SNVAng,LOSAng, 39.934651 
102,SNVAng,NYCMng, 0.718848 
103,SNVAng,STTLng, 39.682904 
104,SNVAng,WASHng, 2.058224 
105,STTLng,ATLAM5, 0.428752 
106,STTLng,ATLAng, 9.142459 
107,STTLng,CHINng, 16.374077 
108,STTLng,DNVRng, 2.496984 
109,STTLng,HSTNng, 1.675328 
110,STTLng,IPLSng, 5.680347 
111,STTLng,KSCYng, 3.695699 
112,STTLng,LOSAng, 34.650931 
113,STTLng,NYCMng, 11.043869 
114,STTLng,SNVAng, 3.357157 
115,STTLng,WASHng, 8.408869 
116,WASHng,ATLAM5, 0.707981 
117,WASHng,ATLAng, 99.944829 
118,WASHng,CHINng, 84.725853 
119,WASHng,DNVRng, 74.123888 
120,WASHng,HSTNng, 32.414331 
121,WASHng,IPLSng, 28.810768 
122,WASHng,KSCYng, 27.948931 
123,WASHng,LOSAng, 146.671539 
124,WASHng,NYCMng, 93.250840 
125,WASHng,SNVAng, 7.512691 
126,WASHng,STTLng, 45.241989 
