,source,destion,20040408-0110
0,ATLAM5,ATLAng, 0.298251 
1,ATLAM5,CHINng, 1.221456 
2,ATLAM5,HSTNng, 1.238381 
3,ATLAM5,IPLSng, 1.220080 
4,ATLAM5,KSCYng, 0.489544 
5,ATLAM5,NYCMng, 2.436147 
6,ATLAM5,STTLng, 0.153440 
7,ATLAM5,WASHng, 1.980576 
8,ATLAng,CHINng, 38.889024 
9,ATLAng,DNVRng, 0.772571 
10,ATLAng,HSTNng, 74.768141 
11,ATLAng,IPLSng, 26.912544 
12,ATLAng,KSCYng, 6.500443 
13,ATLAng,LOSAng, 0.106795 
14,ATLAng,NYCMng, 25.975779 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.089952 
17,ATLAng,WASHng, 52.745035 
18,CHINng,ATLAng, 38.989149 
19,CHINng,DNVRng, 35.031115 
20,CHINng,HSTNng, 133.379973 
21,CHINng,IPLSng, 58.937277 
22,CHINng,KSCYng, 22.640645 
23,CHINng,LOSAng, 0.133709 
24,CHINng,NYCMng, 59.249547 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.263707 
27,CHINng,WASHng, 45.844291 
28,DNVRng,ATLAng, 6.160853 
29,DNVRng,CHINng, 72.422181 
30,DNVRng,HSTNng, 49.509061 
31,DNVRng,IPLSng, 52.850651 
32,DNVRng,KSCYng, 25.874955 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 14.913179 
35,DNVRng,SNVAng, 14.358909 
36,DNVRng,STTLng, 1.000563 
37,DNVRng,WASHng, 38.929045 
38,HSTNng,ATLAng, 39.712709 
39,HSTNng,CHINng, 1.644821 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.087008 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.807307 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.060715 
47,HSTNng,WASHng, 122.359880 
48,IPLSng,ATLAng, 17.670840 
49,IPLSng,CHINng, 235.468717 
50,IPLSng,DNVRng, 10.268517 
51,IPLSng,HSTNng, 99.585797 
52,IPLSng,KSCYng, 24.482520 
53,IPLSng,NYCMng, 75.709739 
54,IPLSng,SNVAng, 0.262899 
55,IPLSng,STTLng, 3.072312 
56,IPLSng,WASHng, 48.022493 
57,KSCYng,ATLAng, 10.235491 
58,KSCYng,CHINng, 33.495467 
59,KSCYng,DNVRng, 11.769629 
60,KSCYng,HSTNng, 31.552675 
61,KSCYng,IPLSng, 14.050816 
62,KSCYng,LOSAng, 0.132021 
63,KSCYng,NYCMng, 8.088624 
64,KSCYng,SNVAng, 0.103632 
65,KSCYng,STTLng, 0.210053 
66,KSCYng,WASHng, 17.735227 
67,LOSAng,ATLAng, 31.760923 
68,LOSAng,CHINng, 13.444259 
69,LOSAng,DNVRng, 29.449904 
70,LOSAng,HSTNng, 286.272240 
71,LOSAng,IPLSng, 1.028168 
72,LOSAng,KSCYng, 1.090856 
73,LOSAng,NYCMng, 95.513248 
74,LOSAng,SNVAng, 15.842075 
75,LOSAng,STTLng, 30.199496 
76,LOSAng,WASHng, 98.718288 
77,NYCMng,ATLAng, 72.619656 
78,NYCMng,CHINng, 107.968845 
79,NYCMng,DNVRng, 52.015909 
80,NYCMng,HSTNng, 181.953000 
81,NYCMng,IPLSng, 63.258544 
82,NYCMng,KSCYng, 25.561741 
83,NYCMng,LOSAng, 0.693536 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 7.252115 
86,NYCMng,WASHng, 148.639427 
87,SNVAng,ATLAng, 0.324408 
88,SNVAng,CHINng, 0.180877 
89,SNVAng,DNVRng, 4.082856 
90,SNVAng,HSTNng, 9.219661 
91,SNVAng,KSCYng, 0.527701 
92,SNVAng,LOSAng, 49.995176 
93,SNVAng,NYCMng, 7.355061 
94,SNVAng,STTLng, 46.221109 
95,SNVAng,WASHng, 1.007645 
96,STTLng,ATLAng, 15.501200 
97,STTLng,CHINng, 3.004405 
98,STTLng,DNVRng, 7.698888 
99,STTLng,HSTNng, 53.532856 
100,STTLng,IPLSng, 0.285333 
101,STTLng,KSCYng, 14.301235 
102,STTLng,LOSAng, 36.576963 
103,STTLng,NYCMng, 16.552168 
104,STTLng,SNVAng, 6.117469 
105,STTLng,WASHng, 26.658848 
106,WASHng,ATLAng, 111.172653 
107,WASHng,CHINng, 135.877549 
108,WASHng,DNVRng, 0.545757 
109,WASHng,HSTNng, 313.058507 
110,WASHng,IPLSng, 40.540707 
111,WASHng,KSCYng, 42.142661 
112,WASHng,LOSAng, 0.112960 
113,WASHng,NYCMng, 205.348024 
114,WASHng,SNVAng, 0.026667 
115,WASHng,STTLng, 7.478955 
