,source,destion,20040817-2215
0,ATLAM5,ATLAng, 0.371952 
1,ATLAM5,CHINng, 0.232237 
2,ATLAM5,DNVRng, 0.067171 
3,ATLAM5,HSTNng, 0.678288 
4,ATLAM5,IPLSng, 0.598584 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.101640 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.019427 
9,ATLAM5,STTLng, 0.090869 
10,ATLAM5,WASHng, 0.464832 
11,ATLAng,ATLAM5, 0.572611 
12,ATLAng,CHINng, 11.960168 
13,ATLAng,DNVRng, 9.006397 
14,ATLAng,HSTNng, 4.345555 
15,ATLAng,IPLSng, 13.209720 
16,ATLAng,KSCYng, 7.071427 
17,ATLAng,LOSAng, 15.366363 
18,ATLAng,NYCMng, 4.744285 
19,ATLAng,SNVAng, 0.406216 
20,ATLAng,STTLng, 6.597469 
21,ATLAng,WASHng, 30.518909 
22,CHINng,ATLAM5, 0.758189 
23,CHINng,ATLAng, 44.395680 
24,CHINng,DNVRng, 10.559245 
25,CHINng,HSTNng, 14.847248 
26,CHINng,IPLSng, 50.808376 
27,CHINng,KSCYng, 10.559301 
28,CHINng,LOSAng, 29.302667 
29,CHINng,NYCMng, 12.902155 
30,CHINng,SNVAng, 5.069669 
31,CHINng,STTLng, 6.797205 
32,CHINng,WASHng, 41.669123 
33,DNVRng,ATLAM5, 0.323435 
34,DNVRng,ATLAng, 6.609955 
35,DNVRng,CHINng, 82.145717 
36,DNVRng,HSTNng, 31.069720 
37,DNVRng,IPLSng, 26.240843 
38,DNVRng,KSCYng, 17.390213 
39,DNVRng,LOSAng, 18.657787 
40,DNVRng,NYCMng, 20.379917 
41,DNVRng,SNVAng, 16.726427 
42,DNVRng,STTLng, 33.460421 
43,DNVRng,WASHng, 44.486883 
44,HSTNng,ATLAM5, 0.134379 
45,HSTNng,ATLAng, 5.462048 
46,HSTNng,CHINng, 14.291536 
47,HSTNng,DNVRng, 3.622728 
48,HSTNng,IPLSng, 2.715112 
49,HSTNng,KSCYng, 2.391155 
50,HSTNng,LOSAng, 3.312675 
51,HSTNng,NYCMng, 2.416357 
52,HSTNng,SNVAng, 3.179008 
53,HSTNng,STTLng, 0.954387 
54,HSTNng,WASHng, 3.114901 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 7.522872 
57,IPLSng,CHINng, 73.897163 
58,IPLSng,DNVRng, 24.318491 
59,IPLSng,HSTNng, 3.040440 
60,IPLSng,KSCYng, 6.075520 
61,IPLSng,LOSAng, 16.661736 
62,IPLSng,NYCMng, 13.712331 
63,IPLSng,SNVAng, 6.731917 
64,IPLSng,STTLng, 5.708144 
65,IPLSng,WASHng, 39.999171 
66,KSCYng,ATLAM5, 0.244131 
67,KSCYng,ATLAng, 3.387691 
68,KSCYng,CHINng, 17.874213 
69,KSCYng,DNVRng, 5.628227 
70,KSCYng,HSTNng, 4.356917 
71,KSCYng,IPLSng, 15.063877 
72,KSCYng,LOSAng, 9.078952 
73,KSCYng,NYCMng, 5.866043 
74,KSCYng,SNVAng, 2.532963 
75,KSCYng,STTLng, 4.581251 
76,KSCYng,WASHng, 13.554701 
77,LOSAng,ATLAM5, 1.895403 
78,LOSAng,ATLAng, 16.424587 
79,LOSAng,CHINng, 79.092093 
80,LOSAng,DNVRng, 12.211483 
81,LOSAng,HSTNng, 15.817147 
82,LOSAng,IPLSng, 21.614685 
83,LOSAng,KSCYng, 3.444109 
84,LOSAng,NYCMng, 41.861411 
85,LOSAng,SNVAng, 14.753357 
86,LOSAng,STTLng, 36.371520 
87,LOSAng,WASHng, 47.231485 
88,NYCMng,ATLAM5, 1.430603 
89,NYCMng,ATLAng, 27.867315 
90,NYCMng,CHINng, 16.110493 
91,NYCMng,DNVRng, 31.699499 
92,NYCMng,HSTNng, 8.543715 
93,NYCMng,IPLSng, 17.875043 
94,NYCMng,KSCYng, 7.554731 
95,NYCMng,LOSAng, 75.293141 
96,NYCMng,SNVAng, 6.233411 
97,NYCMng,STTLng, 20.439952 
98,NYCMng,WASHng, 63.837571 
99,SNVAng,ATLAng, 0.027616 
100,SNVAng,CHINng, 0.106403 
101,SNVAng,DNVRng, 4.335400 
102,SNVAng,IPLSng, 2.204363 
103,SNVAng,KSCYng, 0.148613 
104,SNVAng,LOSAng, 37.884709 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 34.155635 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.234835 
109,STTLng,ATLAng, 10.788933 
110,STTLng,CHINng, 60.123853 
111,STTLng,DNVRng, 17.203779 
112,STTLng,HSTNng, 2.768136 
113,STTLng,IPLSng, 5.341483 
114,STTLng,KSCYng, 5.349520 
115,STTLng,LOSAng, 15.312707 
116,STTLng,NYCMng, 9.485637 
117,STTLng,SNVAng, 9.276421 
118,STTLng,WASHng, 6.694877 
119,WASHng,ATLAM5, 4.285016 
120,WASHng,ATLAng, 141.945805 
121,WASHng,CHINng, 94.794725 
122,WASHng,DNVRng, 88.225752 
123,WASHng,HSTNng, 41.337448 
124,WASHng,IPLSng, 84.615056 
125,WASHng,KSCYng, 17.769192 
126,WASHng,LOSAng, 75.753336 
127,WASHng,NYCMng, 155.989496 
128,WASHng,SNVAng, 7.983877 
129,WASHng,STTLng, 31.985603 
