,source,destion,20040730-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.375296 
2,ATLAM5,HSTNng, 0.075107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.535336 
5,ATLAM5,NYCMng, 0.639859 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.563248 
8,ATLAng,ATLAM5, 0.119208 
9,ATLAng,CHINng, 15.813261 
10,ATLAng,DNVRng, 2.799424 
11,ATLAng,HSTNng, 71.765499 
12,ATLAng,IPLSng, 18.254085 
13,ATLAng,KSCYng, 1.994488 
14,ATLAng,LOSAng, 12.944001 
15,ATLAng,NYCMng, 3.806968 
16,ATLAng,SNVAng, 0.173580 
17,ATLAng,STTLng, 5.662493 
18,ATLAng,WASHng, 21.193085 
19,CHINng,ATLAM5, 1.483805 
20,CHINng,ATLAng, 21.192696 
21,CHINng,DNVRng, 5.505371 
22,CHINng,HSTNng, 11.616240 
23,CHINng,IPLSng, 12.242240 
24,CHINng,KSCYng, 6.710269 
25,CHINng,LOSAng, 32.329000 
26,CHINng,NYCMng, 25.959728 
27,CHINng,SNVAng, 5.548053 
28,CHINng,STTLng, 12.445491 
29,CHINng,WASHng, 15.402285 
30,DNVRng,ATLAM5, 0.150395 
31,DNVRng,ATLAng, 3.792133 
32,DNVRng,CHINng, 51.805675 
33,DNVRng,HSTNng, 18.042813 
34,DNVRng,IPLSng, 30.305099 
35,DNVRng,KSCYng, 13.253597 
36,DNVRng,LOSAng, 15.414091 
37,DNVRng,NYCMng, 13.582080 
38,DNVRng,SNVAng, 13.075213 
39,DNVRng,STTLng, 13.428917 
40,DNVRng,WASHng, 38.045877 
41,HSTNng,ATLAM5, 2.148285 
42,HSTNng,ATLAng, 3.832493 
43,HSTNng,CHINng, 5.876803 
44,HSTNng,DNVRng, 1.084312 
45,HSTNng,IPLSng, 4.522984 
46,HSTNng,KSCYng, 1.538565 
47,HSTNng,LOSAng, 5.662293 
48,HSTNng,NYCMng, 5.435707 
49,HSTNng,SNVAng, 0.091723 
50,HSTNng,STTLng, 0.788421 
51,HSTNng,WASHng, 1.446616 
52,IPLSng,ATLAM5, 0.088960 
53,IPLSng,ATLAng, 31.006832 
54,IPLSng,CHINng, 50.398936 
55,IPLSng,DNVRng, 8.541232 
56,IPLSng,HSTNng, 2.460952 
57,IPLSng,KSCYng, 4.194293 
58,IPLSng,LOSAng, 20.834251 
59,IPLSng,NYCMng, 20.852051 
60,IPLSng,SNVAng, 1.681587 
61,IPLSng,STTLng, 25.682384 
62,IPLSng,WASHng, 45.605997 
63,KSCYng,ATLAng, 5.032856 
64,KSCYng,CHINng, 9.022883 
65,KSCYng,DNVRng, 5.671376 
66,KSCYng,HSTNng, 3.087723 
67,KSCYng,IPLSng, 12.777291 
68,KSCYng,LOSAng, 4.828125 
69,KSCYng,NYCMng, 2.521096 
70,KSCYng,SNVAng, 2.344661 
71,KSCYng,STTLng, 7.392581 
72,KSCYng,WASHng, 7.367565 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 19.522128 
75,LOSAng,CHINng, 62.170733 
76,LOSAng,DNVRng, 9.846680 
77,LOSAng,HSTNng, 11.790149 
78,LOSAng,IPLSng, 23.347459 
79,LOSAng,KSCYng, 3.731824 
80,LOSAng,NYCMng, 31.189813 
81,LOSAng,SNVAng, 30.277264 
82,LOSAng,STTLng, 30.031755 
83,LOSAng,WASHng, 72.812456 
84,NYCMng,ATLAM5, 0.228611 
85,NYCMng,ATLAng, 26.156312 
86,NYCMng,CHINng, 24.365064 
87,NYCMng,DNVRng, 33.186061 
88,NYCMng,HSTNng, 7.329467 
89,NYCMng,IPLSng, 20.778453 
90,NYCMng,KSCYng, 18.633235 
91,NYCMng,LOSAng, 68.659619 
92,NYCMng,SNVAng, 4.514408 
93,NYCMng,STTLng, 21.785904 
94,NYCMng,WASHng, 95.514557 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.070059 
97,SNVAng,DNVRng, 5.644312 
98,SNVAng,HSTNng, 0.124960 
99,SNVAng,IPLSng, 0.244053 
100,SNVAng,LOSAng, 43.105328 
101,SNVAng,NYCMng, 60.941128 
102,SNVAng,STTLng, 34.347152 
103,SNVAng,WASHng, 0.048315 
104,STTLng,ATLAng, 11.873755 
105,STTLng,CHINng, 17.226552 
106,STTLng,DNVRng, 8.107291 
107,STTLng,HSTNng, 4.175144 
108,STTLng,IPLSng, 9.341197 
109,STTLng,KSCYng, 1.767544 
110,STTLng,LOSAng, 17.769363 
111,STTLng,NYCMng, 14.177109 
112,STTLng,SNVAng, 7.005597 
113,STTLng,WASHng, 6.313864 
114,WASHng,ATLAM5, 0.277707 
115,WASHng,ATLAng, 98.292651 
116,WASHng,CHINng, 87.576779 
117,WASHng,DNVRng, 65.605288 
118,WASHng,HSTNng, 36.973144 
119,WASHng,IPLSng, 19.397160 
120,WASHng,KSCYng, 35.422347 
121,WASHng,LOSAng, 136.933899 
122,WASHng,NYCMng, 148.604723 
123,WASHng,SNVAng, 6.225592 
124,WASHng,STTLng, 58.915208 
