,source,destion,20040908-0925
0,ATLAM5,ATLAng, 0.645925 
1,ATLAM5,CHINng, 0.485053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136861 
4,ATLAM5,IPLSng, 0.517715 
5,ATLAM5,KSCYng, 0.095229 
6,ATLAM5,LOSAng, 0.461261 
7,ATLAM5,NYCMng, 0.827739 
8,ATLAM5,STTLng, 0.503019 
9,ATLAM5,WASHng, 0.836176 
10,ATLAng,ATLAM5, 0.663955 
11,ATLAng,CHINng, 17.617112 
12,ATLAng,DNVRng, 4.860099 
13,ATLAng,HSTNng, 1.831171 
14,ATLAng,IPLSng, 14.460077 
15,ATLAng,KSCYng, 2.959736 
16,ATLAng,LOSAng, 14.747240 
17,ATLAng,NYCMng, 16.132955 
18,ATLAng,SNVAng, 1.432293 
19,ATLAng,STTLng, 7.749323 
20,ATLAng,WASHng, 50.047747 
21,CHINng,ATLAM5, 0.882341 
22,CHINng,ATLAng, 37.620416 
23,CHINng,DNVRng, 15.095373 
24,CHINng,HSTNng, 10.796333 
25,CHINng,IPLSng, 51.461541 
26,CHINng,KSCYng, 25.705531 
27,CHINng,LOSAng, 43.103445 
28,CHINng,NYCMng, 16.282819 
29,CHINng,SNVAng, 0.677344 
30,CHINng,STTLng, 19.162120 
31,CHINng,WASHng, 16.779301 
32,DNVRng,ATLAM5, 0.134261 
33,DNVRng,ATLAng, 3.057341 
34,DNVRng,CHINng, 33.664088 
35,DNVRng,HSTNng, 13.461816 
36,DNVRng,IPLSng, 11.159083 
37,DNVRng,KSCYng, 13.973731 
38,DNVRng,LOSAng, 21.209053 
39,DNVRng,NYCMng, 11.850640 
40,DNVRng,SNVAng, 12.462453 
41,DNVRng,STTLng, 25.571293 
42,DNVRng,WASHng, 25.035091 
43,HSTNng,ATLAM5, 3.481088 
44,HSTNng,ATLAng, 2.179845 
45,HSTNng,CHINng, 10.420880 
46,HSTNng,DNVRng, 1.725971 
47,HSTNng,IPLSng, 7.507309 
48,HSTNng,KSCYng, 7.272584 
49,HSTNng,LOSAng, 2.582555 
50,HSTNng,NYCMng, 8.805301 
51,HSTNng,SNVAng, 0.886973 
52,HSTNng,STTLng, 5.591432 
53,HSTNng,WASHng, 2.411883 
54,IPLSng,ATLAM5, 1.404960 
55,IPLSng,ATLAng, 9.755789 
56,IPLSng,CHINng, 61.017077 
57,IPLSng,DNVRng, 7.775011 
58,IPLSng,HSTNng, 4.166837 
59,IPLSng,KSCYng, 2.647893 
60,IPLSng,LOSAng, 13.970325 
61,IPLSng,NYCMng, 18.093021 
62,IPLSng,SNVAng, 0.056893 
63,IPLSng,STTLng, 14.338440 
64,IPLSng,WASHng, 14.072117 
65,KSCYng,ATLAM5, 0.063811 
66,KSCYng,ATLAng, 5.077192 
67,KSCYng,CHINng, 18.509432 
68,KSCYng,DNVRng, 12.752139 
69,KSCYng,HSTNng, 2.928757 
70,KSCYng,IPLSng, 13.195413 
71,KSCYng,LOSAng, 8.803552 
72,KSCYng,NYCMng, 4.893733 
73,KSCYng,SNVAng, 0.627725 
74,KSCYng,STTLng, 6.566715 
75,KSCYng,WASHng, 11.351549 
76,LOSAng,ATLAM5, 0.145373 
77,LOSAng,ATLAng, 9.935629 
78,LOSAng,CHINng, 88.878032 
79,LOSAng,DNVRng, 6.720491 
80,LOSAng,HSTNng, 2.365157 
81,LOSAng,IPLSng, 13.482341 
82,LOSAng,KSCYng, 6.724168 
83,LOSAng,NYCMng, 39.604659 
84,LOSAng,SNVAng, 24.267123 
85,LOSAng,STTLng, 46.929491 
86,LOSAng,WASHng, 79.262245 
87,NYCMng,ATLAM5, 1.440171 
88,NYCMng,ATLAng, 21.125995 
89,NYCMng,CHINng, 40.403557 
90,NYCMng,DNVRng, 18.079477 
91,NYCMng,HSTNng, 5.511373 
92,NYCMng,IPLSng, 23.390931 
93,NYCMng,KSCYng, 9.768747 
94,NYCMng,LOSAng, 62.031405 
95,NYCMng,SNVAng, 0.368883 
96,NYCMng,STTLng, 18.624515 
97,NYCMng,WASHng, 74.973899 
98,SNVAng,CHINng, 0.467408 
99,SNVAng,DNVRng, 1.734333 
100,SNVAng,IPLSng, 0.385179 
101,SNVAng,LOSAng, 18.310469 
102,SNVAng,NYCMng, 0.064875 
103,SNVAng,STTLng, 16.686723 
104,SNVAng,WASHng, 1.498667 
105,STTLng,ATLAM5, 2.604245 
106,STTLng,ATLAng, 44.414704 
107,STTLng,CHINng, 77.190136 
108,STTLng,DNVRng, 15.022365 
109,STTLng,HSTNng, 23.351355 
110,STTLng,IPLSng, 40.455848 
111,STTLng,KSCYng, 26.658693 
112,STTLng,LOSAng, 47.787963 
113,STTLng,NYCMng, 21.890880 
114,STTLng,SNVAng, 0.998005 
115,STTLng,WASHng, 63.572515 
116,WASHng,ATLAM5, 0.220368 
117,WASHng,ATLAng, 57.165136 
118,WASHng,CHINng, 114.905525 
119,WASHng,DNVRng, 53.550173 
120,WASHng,HSTNng, 15.020981 
121,WASHng,IPLSng, 34.492155 
122,WASHng,KSCYng, 17.617533 
123,WASHng,LOSAng, 95.997675 
124,WASHng,NYCMng, 135.658123 
125,WASHng,SNVAng, 0.198651 
126,WASHng,STTLng, 26.429312 
