,source,destion,20040730-0525
0,ATLAM5,ATLAng, 0.045440 
1,ATLAM5,CHINng, 0.996013 
2,ATLAM5,DNVRng, 0.110080 
3,ATLAM5,HSTNng, 0.109504 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.134176 
6,ATLAM5,NYCMng, 0.453995 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.526336 
9,ATLAng,ATLAM5, 0.139211 
10,ATLAng,CHINng, 17.485157 
11,ATLAng,DNVRng, 4.136069 
12,ATLAng,HSTNng, 1.541480 
13,ATLAng,IPLSng, 17.960992 
14,ATLAng,KSCYng, 1.537587 
15,ATLAng,LOSAng, 12.560661 
16,ATLAng,NYCMng, 3.896576 
17,ATLAng,SNVAng, 1.876293 
18,ATLAng,STTLng, 4.627603 
19,ATLAng,WASHng, 21.268597 
20,CHINng,ATLAM5, 0.058995 
21,CHINng,ATLAng, 9.615352 
22,CHINng,DNVRng, 8.708173 
23,CHINng,HSTNng, 10.687509 
24,CHINng,IPLSng, 9.438424 
25,CHINng,KSCYng, 5.587555 
26,CHINng,LOSAng, 38.214856 
27,CHINng,NYCMng, 29.753165 
28,CHINng,SNVAng, 4.287168 
29,CHINng,STTLng, 11.818504 
30,CHINng,WASHng, 10.625584 
31,DNVRng,ATLAM5, 0.076000 
32,DNVRng,ATLAng, 5.268128 
33,DNVRng,CHINng, 52.974445 
34,DNVRng,HSTNng, 22.251064 
35,DNVRng,IPLSng, 26.856744 
36,DNVRng,KSCYng, 20.529168 
37,DNVRng,LOSAng, 6.183541 
38,DNVRng,NYCMng, 27.465251 
39,DNVRng,SNVAng, 7.052251 
40,DNVRng,STTLng, 12.851744 
41,DNVRng,WASHng, 34.939427 
42,HSTNng,ATLAM5, 3.520669 
43,HSTNng,ATLAng, 5.505645 
44,HSTNng,CHINng, 11.187104 
45,HSTNng,DNVRng, 0.986056 
46,HSTNng,IPLSng, 2.156189 
47,HSTNng,KSCYng, 1.196677 
48,HSTNng,LOSAng, 2.760328 
49,HSTNng,NYCMng, 6.664040 
50,HSTNng,SNVAng, 0.465179 
51,HSTNng,STTLng, 1.815227 
52,HSTNng,WASHng, 1.902525 
53,IPLSng,ATLAM5, 0.083115 
54,IPLSng,ATLAng, 23.367291 
55,IPLSng,CHINng, 44.955125 
56,IPLSng,DNVRng, 6.690939 
57,IPLSng,HSTNng, 2.133069 
58,IPLSng,KSCYng, 2.966248 
59,IPLSng,LOSAng, 7.784347 
60,IPLSng,NYCMng, 15.065992 
61,IPLSng,SNVAng, 0.531213 
62,IPLSng,STTLng, 16.228091 
63,IPLSng,WASHng, 13.923488 
64,KSCYng,ATLAM5, 0.158893 
65,KSCYng,ATLAng, 5.459811 
66,KSCYng,CHINng, 16.545291 
67,KSCYng,DNVRng, 5.754973 
68,KSCYng,HSTNng, 5.325971 
69,KSCYng,IPLSng, 11.648976 
70,KSCYng,LOSAng, 5.317667 
71,KSCYng,NYCMng, 1.863675 
72,KSCYng,SNVAng, 2.479312 
73,KSCYng,STTLng, 3.364669 
74,KSCYng,WASHng, 6.279629 
75,LOSAng,ATLAM5, 0.225053 
76,LOSAng,ATLAng, 17.578328 
77,LOSAng,CHINng, 56.065133 
78,LOSAng,DNVRng, 11.250781 
79,LOSAng,HSTNng, 6.880763 
80,LOSAng,IPLSng, 19.752064 
81,LOSAng,KSCYng, 2.560048 
82,LOSAng,NYCMng, 31.171176 
83,LOSAng,SNVAng, 21.038608 
84,LOSAng,STTLng, 37.749997 
85,LOSAng,WASHng, 63.548989 
86,NYCMng,ATLAM5, 0.222656 
87,NYCMng,ATLAng, 13.709704 
88,NYCMng,CHINng, 22.825539 
89,NYCMng,DNVRng, 27.441379 
90,NYCMng,HSTNng, 9.583973 
91,NYCMng,IPLSng, 12.771643 
92,NYCMng,KSCYng, 4.770197 
93,NYCMng,LOSAng, 61.306531 
94,NYCMng,SNVAng, 0.826293 
95,NYCMng,STTLng, 42.811387 
96,NYCMng,WASHng, 49.519200 
97,SNVAng,ATLAng, 0.764424 
98,SNVAng,CHINng, 0.142208 
99,SNVAng,DNVRng, 1.001840 
100,SNVAng,HSTNng, 0.672195 
101,SNVAng,IPLSng, 0.231712 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.248837 
104,SNVAng,NYCMng, 4.459493 
105,SNVAng,STTLng, 32.096981 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.682491 
108,STTLng,ATLAng, 8.800784 
109,STTLng,CHINng, 13.082987 
110,STTLng,DNVRng, 4.692341 
111,STTLng,HSTNng, 3.372339 
112,STTLng,IPLSng, 5.063896 
113,STTLng,KSCYng, 5.168787 
114,STTLng,LOSAng, 73.163357 
115,STTLng,NYCMng, 19.250832 
116,STTLng,SNVAng, 6.889296 
117,STTLng,WASHng, 6.188243 
118,WASHng,ATLAM5, 0.961883 
119,WASHng,ATLAng, 85.117376 
120,WASHng,CHINng, 75.023061 
121,WASHng,DNVRng, 52.901629 
122,WASHng,HSTNng, 36.744408 
123,WASHng,IPLSng, 27.361107 
124,WASHng,KSCYng, 26.238659 
125,WASHng,LOSAng, 139.720384 
126,WASHng,NYCMng, 133.367880 
127,WASHng,SNVAng, 3.476963 
128,WASHng,STTLng, 52.650240 
