,source,destion,20040825-0615
0,ATLAM5,ATLAng, 2.956301 
1,ATLAM5,CHINng, 0.157376 
2,ATLAM5,DNVRng, 0.053968 
3,ATLAM5,HSTNng, 0.203109 
4,ATLAM5,IPLSng, 0.148205 
5,ATLAM5,KSCYng, 0.388464 
6,ATLAM5,LOSAng, 0.394589 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 2.809565 
9,ATLAng,ATLAM5, 0.746763 
10,ATLAng,CHINng, 16.825416 
11,ATLAng,DNVRng, 3.831336 
12,ATLAng,HSTNng, 1.648043 
13,ATLAng,IPLSng, 16.906243 
14,ATLAng,KSCYng, 5.977787 
15,ATLAng,LOSAng, 20.225013 
16,ATLAng,NYCMng, 6.389355 
17,ATLAng,SNVAng, 0.363723 
18,ATLAng,STTLng, 7.316165 
19,ATLAng,WASHng, 39.656141 
20,CHINng,ATLAM5, 2.063616 
21,CHINng,ATLAng, 38.359531 
22,CHINng,DNVRng, 12.593040 
23,CHINng,HSTNng, 20.185835 
24,CHINng,IPLSng, 40.715197 
25,CHINng,KSCYng, 14.776835 
26,CHINng,LOSAng, 2429.238907 
27,CHINng,NYCMng, 7.757384 
28,CHINng,SNVAng, 3.728624 
29,CHINng,STTLng, 8.071139 
30,CHINng,WASHng, 26.656797 
31,DNVRng,ATLAM5, 0.467421 
32,DNVRng,ATLAng, 7.506317 
33,DNVRng,CHINng, 46.572472 
34,DNVRng,HSTNng, 22.120472 
35,DNVRng,IPLSng, 13.274395 
36,DNVRng,KSCYng, 11.224731 
37,DNVRng,LOSAng, 7.392933 
38,DNVRng,NYCMng, 8.637605 
39,DNVRng,SNVAng, 13.213304 
40,DNVRng,STTLng, 13.155757 
41,DNVRng,WASHng, 25.106040 
42,HSTNng,ATLAM5, 0.557128 
43,HSTNng,ATLAng, 3.039619 
44,HSTNng,CHINng, 9.503664 
45,HSTNng,DNVRng, 1.580696 
46,HSTNng,IPLSng, 1.377819 
47,HSTNng,KSCYng, 8.420480 
48,HSTNng,LOSAng, 6.008733 
49,HSTNng,NYCMng, 1.475867 
50,HSTNng,SNVAng, 0.150885 
51,HSTNng,STTLng, 2.585029 
52,HSTNng,WASHng, 3.445931 
53,IPLSng,ATLAM5, 0.408784 
54,IPLSng,ATLAng, 26.297373 
55,IPLSng,CHINng, 37.567272 
56,IPLSng,DNVRng, 7.226109 
57,IPLSng,HSTNng, 0.929277 
58,IPLSng,KSCYng, 4.639256 
59,IPLSng,LOSAng, 12.270739 
60,IPLSng,NYCMng, 5.755264 
61,IPLSng,SNVAng, 0.712168 
62,IPLSng,STTLng, 13.767739 
63,IPLSng,WASHng, 17.835451 
64,KSCYng,ATLAM5, 2.986629 
65,KSCYng,ATLAng, 9.685093 
66,KSCYng,CHINng, 18.339144 
67,KSCYng,DNVRng, 7.393123 
68,KSCYng,HSTNng, 3.328109 
69,KSCYng,IPLSng, 12.242365 
70,KSCYng,LOSAng, 10.560755 
71,KSCYng,NYCMng, 3.243885 
72,KSCYng,SNVAng, 3.120720 
73,KSCYng,STTLng, 5.176501 
74,KSCYng,WASHng, 15.971955 
75,LOSAng,ATLAM5, 0.066400 
76,LOSAng,ATLAng, 13.503803 
77,LOSAng,CHINng, 123.276549 
78,LOSAng,DNVRng, 19.189019 
79,LOSAng,HSTNng, 2.693387 
80,LOSAng,IPLSng, 15.045525 
81,LOSAng,KSCYng, 9.661256 
82,LOSAng,NYCMng, 31.649885 
83,LOSAng,SNVAng, 21.451112 
84,LOSAng,STTLng, 46.985253 
85,LOSAng,WASHng, 59.380963 
86,NYCMng,ATLAM5, 2.395035 
87,NYCMng,ATLAng, 29.700325 
88,NYCMng,CHINng, 30.792899 
89,NYCMng,DNVRng, 17.416645 
90,NYCMng,HSTNng, 7.383027 
91,NYCMng,IPLSng, 19.172104 
92,NYCMng,KSCYng, 8.939320 
93,NYCMng,LOSAng, 61.386291 
94,NYCMng,SNVAng, 1.511413 
95,NYCMng,STTLng, 22.577019 
96,NYCMng,WASHng, 44.640541 
97,SNVAng,ATLAng, 0.083400 
98,SNVAng,CHINng, 0.074667 
99,SNVAng,DNVRng, 2.360685 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.284947 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.652925 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 26.874963 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.446504 
109,STTLng,CHINng, 16.778107 
110,STTLng,DNVRng, 2.049221 
111,STTLng,HSTNng, 3.091776 
112,STTLng,IPLSng, 4.729560 
113,STTLng,KSCYng, 2.594072 
114,STTLng,LOSAng, 114.527437 
115,STTLng,NYCMng, 7.258981 
116,STTLng,SNVAng, 3.056869 
117,STTLng,WASHng, 5.166019 
118,WASHng,ATLAM5, 2.699773 
119,WASHng,ATLAng, 67.568272 
120,WASHng,CHINng, 114.368181 
121,WASHng,DNVRng, 54.308280 
122,WASHng,HSTNng, 28.724493 
123,WASHng,IPLSng, 58.681389 
124,WASHng,KSCYng, 31.850467 
125,WASHng,LOSAng, 46.193272 
126,WASHng,NYCMng, 119.552256 
127,WASHng,SNVAng, 4.238808 
128,WASHng,STTLng, 35.234331 
