,source,destion,20040908-1510
0,ATLAM5,ATLAng, 0.909771 
1,ATLAM5,CHINng, 0.729875 
2,ATLAM5,DNVRng, 0.188331 
3,ATLAM5,HSTNng, 0.502013 
4,ATLAM5,IPLSng, 0.946952 
5,ATLAM5,KSCYng, 0.673475 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.383541 
8,ATLAM5,SNVAng, 0.026899 
9,ATLAM5,STTLng, 1.059923 
10,ATLAM5,WASHng, 1.367467 
11,ATLAng,ATLAM5, 0.607029 
12,ATLAng,CHINng, 36.698680 
13,ATLAng,DNVRng, 6.020003 
14,ATLAng,HSTNng, 2.891053 
15,ATLAng,IPLSng, 20.176032 
16,ATLAng,KSCYng, 7.992155 
17,ATLAng,LOSAng, 19.193400 
18,ATLAng,NYCMng, 24.611189 
19,ATLAng,SNVAng, 2.550704 
20,ATLAng,STTLng, 24.464504 
21,ATLAng,WASHng, 49.830291 
22,CHINng,ATLAM5, 4.861835 
23,CHINng,ATLAng, 40.173893 
24,CHINng,DNVRng, 14.216733 
25,CHINng,HSTNng, 13.608821 
26,CHINng,IPLSng, 133.415837 
27,CHINng,KSCYng, 20.465157 
28,CHINng,LOSAng, 43.436413 
29,CHINng,NYCMng, 48.032771 
30,CHINng,SNVAng, 0.748125 
31,CHINng,STTLng, 40.056899 
32,CHINng,WASHng, 78.352437 
33,DNVRng,ATLAM5, 0.611248 
34,DNVRng,ATLAng, 9.363907 
35,DNVRng,CHINng, 45.063139 
36,DNVRng,HSTNng, 17.677213 
37,DNVRng,IPLSng, 20.552285 
38,DNVRng,KSCYng, 16.453381 
39,DNVRng,LOSAng, 9.823461 
40,DNVRng,NYCMng, 21.001483 
41,DNVRng,SNVAng, 0.143637 
42,DNVRng,STTLng, 20.651979 
43,DNVRng,WASHng, 42.369128 
44,HSTNng,ATLAM5, 0.869205 
45,HSTNng,ATLAng, 4.869805 
46,HSTNng,CHINng, 19.299075 
47,HSTNng,DNVRng, 1.701080 
48,HSTNng,IPLSng, 14.725411 
49,HSTNng,KSCYng, 8.165211 
50,HSTNng,LOSAng, 57.031832 
51,HSTNng,NYCMng, 8.291152 
52,HSTNng,SNVAng, 0.404571 
53,HSTNng,STTLng, 15.434197 
54,HSTNng,WASHng, 32.106723 
55,IPLSng,ATLAM5, 0.814336 
56,IPLSng,ATLAng, 34.351648 
57,IPLSng,CHINng, 64.905155 
58,IPLSng,DNVRng, 10.091944 
59,IPLSng,HSTNng, 4.707019 
60,IPLSng,KSCYng, 12.207491 
61,IPLSng,LOSAng, 8.544307 
62,IPLSng,NYCMng, 40.340389 
63,IPLSng,SNVAng, 0.190605 
64,IPLSng,STTLng, 42.588752 
65,IPLSng,WASHng, 36.908696 
66,KSCYng,ATLAM5, 0.995440 
67,KSCYng,ATLAng, 11.446208 
68,KSCYng,CHINng, 22.298456 
69,KSCYng,DNVRng, 10.973840 
70,KSCYng,HSTNng, 3.780752 
71,KSCYng,IPLSng, 20.574411 
72,KSCYng,LOSAng, 6.465376 
73,KSCYng,NYCMng, 9.423573 
74,KSCYng,SNVAng, 0.208160 
75,KSCYng,STTLng, 12.525813 
76,KSCYng,WASHng, 12.873784 
77,LOSAng,ATLAM5, 0.367949 
78,LOSAng,ATLAng, 18.800731 
79,LOSAng,CHINng, 106.159931 
80,LOSAng,DNVRng, 8.007227 
81,LOSAng,HSTNng, 16.166555 
82,LOSAng,IPLSng, 33.512477 
83,LOSAng,KSCYng, 7.961016 
84,LOSAng,NYCMng, 53.121339 
85,LOSAng,SNVAng, 16.048840 
86,LOSAng,STTLng, 52.035211 
87,LOSAng,WASHng, 90.633259 
88,NYCMng,ATLAM5, 1.413992 
89,NYCMng,ATLAng, 43.589147 
90,NYCMng,CHINng, 68.455709 
91,NYCMng,DNVRng, 15.109435 
92,NYCMng,HSTNng, 14.698360 
93,NYCMng,IPLSng, 73.878525 
94,NYCMng,KSCYng, 26.086699 
95,NYCMng,LOSAng, 65.018848 
96,NYCMng,SNVAng, 0.729747 
97,NYCMng,STTLng, 33.411896 
98,NYCMng,WASHng, 157.923235 
99,SNVAng,ATLAng, 0.099608 
100,SNVAng,CHINng, 2.035901 
101,SNVAng,DNVRng, 23.297784 
102,SNVAng,HSTNng, 0.114304 
103,SNVAng,IPLSng, 0.792019 
104,SNVAng,KSCYng, 0.134504 
105,SNVAng,LOSAng, 17.958155 
106,SNVAng,NYCMng, 0.342832 
107,SNVAng,STTLng, 21.920816 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 3.377267 
110,STTLng,ATLAng, 98.930848 
111,STTLng,CHINng, 150.249411 
112,STTLng,DNVRng, 57.929920 
113,STTLng,HSTNng, 47.826683 
114,STTLng,IPLSng, 143.622149 
115,STTLng,KSCYng, 75.728528 
116,STTLng,LOSAng, 36.761523 
117,STTLng,NYCMng, 38.815413 
118,STTLng,SNVAng, 22.217075 
119,STTLng,WASHng, 187.852563 
120,WASHng,ATLAM5, 1.160907 
121,WASHng,ATLAng, 96.157971 
122,WASHng,CHINng, 102.097240 
123,WASHng,DNVRng, 52.741264 
124,WASHng,HSTNng, 24.800784 
125,WASHng,IPLSng, 99.891333 
126,WASHng,KSCYng, 20.717747 
127,WASHng,LOSAng, 96.308661 
128,WASHng,NYCMng, 265.264093 
129,WASHng,SNVAng, 1.215651 
130,WASHng,STTLng, 61.112747 
