,source,destion,20040613-0525
0,ATLAM5,ATLAng, 0.451981 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.058507 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.065912 
6,ATLAM5,NYCMng, 0.080715 
7,ATLAM5,WASHng, 0.135125 
8,ATLAng,ATLAM5, 0.105181 
9,ATLAng,CHINng, 9.952048 
10,ATLAng,DNVRng, 3.287043 
11,ATLAng,HSTNng, 36.526323 
12,ATLAng,IPLSng, 12.890680 
13,ATLAng,KSCYng, 0.492080 
14,ATLAng,LOSAng, 13.500944 
15,ATLAng,NYCMng, 5.107571 
16,ATLAng,SNVAng, 0.257365 
17,ATLAng,STTLng, 4.529635 
18,ATLAng,WASHng, 23.073472 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.701160 
21,CHINng,DNVRng, 22.023453 
22,CHINng,HSTNng, 2.825504 
23,CHINng,IPLSng, 25.349019 
24,CHINng,KSCYng, 15.122253 
25,CHINng,LOSAng, 66.042552 
26,CHINng,NYCMng, 5.549925 
27,CHINng,SNVAng, 1.123795 
28,CHINng,STTLng, 5.721909 
29,CHINng,WASHng, 26.764941 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 2.824624 
32,DNVRng,CHINng, 29.591773 
33,DNVRng,HSTNng, 10.477363 
34,DNVRng,IPLSng, 34.209277 
35,DNVRng,KSCYng, 8.459960 
36,DNVRng,LOSAng, 5.244677 
37,DNVRng,NYCMng, 13.121368 
38,DNVRng,SNVAng, 2.460235 
39,DNVRng,STTLng, 10.268283 
40,DNVRng,WASHng, 24.017613 
41,HSTNng,ATLAM5, 2.454757 
42,HSTNng,ATLAng, 3.939333 
43,HSTNng,CHINng, 13.866584 
44,HSTNng,DNVRng, 1.503757 
45,HSTNng,IPLSng, 0.247685 
46,HSTNng,KSCYng, 5.482507 
47,HSTNng,LOSAng, 2.623221 
48,HSTNng,NYCMng, 1.045285 
49,HSTNng,STTLng, 1.353080 
50,HSTNng,WASHng, 1.949736 
51,IPLSng,ATLAM5, 0.154392 
52,IPLSng,ATLAng, 11.086643 
53,IPLSng,CHINng, 27.158896 
54,IPLSng,DNVRng, 9.596707 
55,IPLSng,HSTNng, 2.956749 
56,IPLSng,KSCYng, 1.522621 
57,IPLSng,LOSAng, 37.229133 
58,IPLSng,NYCMng, 20.017843 
59,IPLSng,SNVAng, 0.328611 
60,IPLSng,STTLng, 3.000888 
61,IPLSng,WASHng, 10.797168 
62,KSCYng,ATLAng, 1.493496 
63,KSCYng,CHINng, 9.362267 
64,KSCYng,DNVRng, 4.956403 
65,KSCYng,HSTNng, 6.955459 
66,KSCYng,IPLSng, 9.704669 
67,KSCYng,LOSAng, 5.366800 
68,KSCYng,NYCMng, 4.040717 
69,KSCYng,SNVAng, 2.253539 
70,KSCYng,STTLng, 4.996493 
71,KSCYng,WASHng, 9.184131 
72,LOSAng,ATLAM5, 0.055429 
73,LOSAng,ATLAng, 8.762829 
74,LOSAng,CHINng, 57.416349 
75,LOSAng,DNVRng, 2.746379 
76,LOSAng,HSTNng, 2.966515 
77,LOSAng,IPLSng, 18.007989 
78,LOSAng,KSCYng, 6.092181 
79,LOSAng,NYCMng, 33.550280 
80,LOSAng,SNVAng, 13.723635 
81,LOSAng,STTLng, 31.044955 
82,LOSAng,WASHng, 45.983573 
83,NYCMng,ATLAM5, 0.121056 
84,NYCMng,ATLAng, 20.891245 
85,NYCMng,CHINng, 21.894939 
86,NYCMng,DNVRng, 25.546037 
87,NYCMng,HSTNng, 9.971560 
88,NYCMng,IPLSng, 10.871437 
89,NYCMng,KSCYng, 8.692448 
90,NYCMng,LOSAng, 61.441728 
91,NYCMng,SNVAng, 0.713739 
92,NYCMng,STTLng, 21.658453 
93,NYCMng,WASHng, 25.414664 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.514744 
96,SNVAng,DNVRng, 8.244651 
97,SNVAng,HSTNng, 0.040683 
98,SNVAng,IPLSng, 5.106451 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.115411 
101,SNVAng,NYCMng, 0.321483 
102,SNVAng,STTLng, 22.269624 
103,SNVAng,WASHng, 0.153920 
104,STTLng,ATLAng, 7.401117 
105,STTLng,CHINng, 11.483989 
106,STTLng,DNVRng, 3.966304 
107,STTLng,HSTNng, 4.598347 
108,STTLng,IPLSng, 4.330875 
109,STTLng,KSCYng, 6.161411 
110,STTLng,LOSAng, 21.984088 
111,STTLng,NYCMng, 6.382504 
112,STTLng,SNVAng, 1.422149 
113,STTLng,WASHng, 4.954933 
114,WASHng,ATLAM5, 0.994720 
115,WASHng,ATLAng, 65.896397 
116,WASHng,CHINng, 63.167549 
117,WASHng,DNVRng, 46.163621 
118,WASHng,HSTNng, 15.173907 
119,WASHng,IPLSng, 21.205117 
120,WASHng,KSCYng, 8.052091 
121,WASHng,LOSAng, 42.660909 
122,WASHng,NYCMng, 83.792123 
123,WASHng,SNVAng, 1.356955 
124,WASHng,STTLng, 18.302557 
