,source,destion,20040707-1425
0,ATLAM5,ATLAng, 0.168757 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139699 
4,ATLAM5,IPLSng, 0.084307 
5,ATLAM5,KSCYng, 0.107349 
6,ATLAM5,LOSAng, 0.542712 
7,ATLAM5,NYCMng, 0.299315 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.795077 
10,ATLAng,ATLAM5, 0.712496 
11,ATLAng,CHINng, 15.585755 
12,ATLAng,DNVRng, 4.624403 
13,ATLAng,HSTNng, 24.202731 
14,ATLAng,IPLSng, 18.088987 
15,ATLAng,KSCYng, 6.953776 
16,ATLAng,LOSAng, 10.123555 
17,ATLAng,NYCMng, 11.109400 
18,ATLAng,SNVAng, 1.155675 
19,ATLAng,STTLng, 3.843757 
20,ATLAng,WASHng, 60.284339 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 24.533963 
23,CHINng,DNVRng, 3.511235 
24,CHINng,HSTNng, 10.987344 
25,CHINng,IPLSng, 24.720544 
26,CHINng,KSCYng, 17.835704 
27,CHINng,LOSAng, 36.664461 
28,CHINng,NYCMng, 15.319525 
29,CHINng,SNVAng, 0.470925 
30,CHINng,STTLng, 5.735805 
31,CHINng,WASHng, 48.285939 
32,DNVRng,ATLAM5, 0.232640 
33,DNVRng,ATLAng, 12.924784 
34,DNVRng,CHINng, 95.442597 
35,DNVRng,HSTNng, 18.717232 
36,DNVRng,IPLSng, 33.804304 
37,DNVRng,KSCYng, 32.924520 
38,DNVRng,LOSAng, 47.170832 
39,DNVRng,NYCMng, 18.617837 
40,DNVRng,SNVAng, 18.712944 
41,DNVRng,STTLng, 13.625925 
42,DNVRng,WASHng, 38.485621 
43,HSTNng,ATLAM5, 4.978272 
44,HSTNng,ATLAng, 11.598859 
45,HSTNng,CHINng, 17.643379 
46,HSTNng,DNVRng, 1.294333 
47,HSTNng,IPLSng, 6.029949 
48,HSTNng,KSCYng, 3.609912 
49,HSTNng,LOSAng, 27.920395 
50,HSTNng,NYCMng, 2.869043 
51,HSTNng,SNVAng, 0.233475 
52,HSTNng,STTLng, 1.945696 
53,HSTNng,WASHng, 5.526656 
54,IPLSng,ATLAM5, 0.488867 
55,IPLSng,ATLAng, 38.060520 
56,IPLSng,CHINng, 75.187589 
57,IPLSng,DNVRng, 20.563139 
58,IPLSng,HSTNng, 25.727315 
59,IPLSng,KSCYng, 10.643637 
60,IPLSng,LOSAng, 15.534933 
61,IPLSng,NYCMng, 15.567173 
62,IPLSng,SNVAng, 0.887251 
63,IPLSng,STTLng, 12.152024 
64,IPLSng,WASHng, 18.979603 
65,KSCYng,ATLAM5, 0.473275 
66,KSCYng,ATLAng, 4.810971 
67,KSCYng,CHINng, 27.347803 
68,KSCYng,DNVRng, 11.251173 
69,KSCYng,HSTNng, 3.989059 
70,KSCYng,IPLSng, 13.026691 
71,KSCYng,LOSAng, 1.606051 
72,KSCYng,NYCMng, 4.669987 
73,KSCYng,SNVAng, 1.821112 
74,KSCYng,STTLng, 2.363333 
75,KSCYng,WASHng, 7.094805 
76,LOSAng,ATLAM5, 0.219581 
77,LOSAng,ATLAng, 21.931992 
78,LOSAng,CHINng, 134.874163 
79,LOSAng,DNVRng, 13.698792 
80,LOSAng,HSTNng, 14.122339 
81,LOSAng,IPLSng, 21.455619 
82,LOSAng,KSCYng, 7.492429 
83,LOSAng,NYCMng, 55.698459 
84,LOSAng,SNVAng, 9.871888 
85,LOSAng,STTLng, 29.335005 
86,LOSAng,WASHng, 32.778880 
87,NYCMng,ATLAM5, 5.972195 
88,NYCMng,ATLAng, 40.340061 
89,NYCMng,CHINng, 21.815317 
90,NYCMng,DNVRng, 28.028285 
91,NYCMng,HSTNng, 9.127995 
92,NYCMng,IPLSng, 28.992267 
93,NYCMng,KSCYng, 9.022843 
94,NYCMng,LOSAng, 64.428069 
95,NYCMng,SNVAng, 2.201731 
96,NYCMng,STTLng, 19.122507 
97,NYCMng,WASHng, 114.467277 
98,SNVAng,ATLAng, 0.092360 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.356995 
101,SNVAng,HSTNng, 0.091072 
102,SNVAng,IPLSng, 0.365693 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.904352 
105,SNVAng,NYCMng, 0.278251 
106,SNVAng,STTLng, 24.095280 
107,SNVAng,WASHng, 0.203880 
108,STTLng,ATLAM5, 0.119123 
109,STTLng,ATLAng, 14.141739 
110,STTLng,CHINng, 42.740040 
111,STTLng,DNVRng, 14.211995 
112,STTLng,HSTNng, 4.323163 
113,STTLng,IPLSng, 20.223808 
114,STTLng,KSCYng, 2.161187 
115,STTLng,LOSAng, 17.818883 
116,STTLng,NYCMng, 19.452085 
117,STTLng,SNVAng, 4.523677 
118,STTLng,WASHng, 53.364112 
119,WASHng,ATLAM5, 1.266117 
120,WASHng,ATLAng, 134.277197 
121,WASHng,CHINng, 73.331840 
122,WASHng,DNVRng, 74.050184 
123,WASHng,HSTNng, 25.719491 
124,WASHng,IPLSng, 56.066365 
125,WASHng,KSCYng, 29.190240 
126,WASHng,LOSAng, 67.060661 
127,WASHng,NYCMng, 172.844581 
128,WASHng,SNVAng, 0.571027 
129,WASHng,STTLng, 34.782827 
