,source,destion,20040603-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.337797 
2,ATLAM5,HSTNng, 0.098936 
3,ATLAM5,KSCYng, 0.041192 
4,ATLAM5,LOSAng, 0.225579 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.387480 
7,ATLAM5,WASHng, 0.542832 
8,ATLAng,ATLAM5, 0.173811 
9,ATLAng,CHINng, 13.230992 
10,ATLAng,DNVRng, 6.089045 
11,ATLAng,HSTNng, 3.548952 
12,ATLAng,IPLSng, 17.327219 
13,ATLAng,KSCYng, 1.967120 
14,ATLAng,LOSAng, 14.588259 
15,ATLAng,NYCMng, 15.104989 
16,ATLAng,SNVAng, 0.037888 
17,ATLAng,STTLng, 4.367509 
18,ATLAng,WASHng, 32.977477 
19,CHINng,ATLAM5, 0.368973 
20,CHINng,ATLAng, 25.774973 
21,CHINng,DNVRng, 12.439771 
22,CHINng,HSTNng, 5.531331 
23,CHINng,IPLSng, 22.990771 
24,CHINng,KSCYng, 8.260987 
25,CHINng,LOSAng, 64.549477 
26,CHINng,NYCMng, 4.533589 
27,CHINng,SNVAng, 1.006459 
28,CHINng,STTLng, 9.927749 
29,CHINng,WASHng, 16.823797 
30,DNVRng,ATLAng, 10.045024 
31,DNVRng,CHINng, 48.743989 
32,DNVRng,HSTNng, 22.869733 
33,DNVRng,IPLSng, 26.913296 
34,DNVRng,KSCYng, 18.782445 
35,DNVRng,LOSAng, 9.971773 
36,DNVRng,NYCMng, 12.985024 
37,DNVRng,SNVAng, 7.164096 
38,DNVRng,STTLng, 8.541104 
39,DNVRng,WASHng, 31.486245 
40,HSTNng,ATLAM5, 0.372672 
41,HSTNng,ATLAng, 3.023653 
42,HSTNng,CHINng, 9.292035 
43,HSTNng,DNVRng, 1.382621 
44,HSTNng,IPLSng, 2.243149 
45,HSTNng,KSCYng, 1.988381 
46,HSTNng,LOSAng, 10.720563 
47,HSTNng,NYCMng, 3.141467 
48,HSTNng,STTLng, 2.092720 
49,HSTNng,WASHng, 1.454061 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.586045 
52,IPLSng,CHINng, 66.229219 
53,IPLSng,DNVRng, 13.618149 
54,IPLSng,HSTNng, 1.335344 
55,IPLSng,KSCYng, 2.303259 
56,IPLSng,LOSAng, 59.864859 
57,IPLSng,NYCMng, 22.343432 
58,IPLSng,SNVAng, 0.932600 
59,IPLSng,STTLng, 11.198576 
60,IPLSng,WASHng, 11.191648 
61,KSCYng,ATLAng, 2.198595 
62,KSCYng,CHINng, 16.740000 
63,KSCYng,DNVRng, 11.634331 
64,KSCYng,HSTNng, 2.818712 
65,KSCYng,IPLSng, 12.339179 
66,KSCYng,LOSAng, 6.295656 
67,KSCYng,NYCMng, 1.454160 
68,KSCYng,SNVAng, 0.050896 
69,KSCYng,STTLng, 1.204845 
70,KSCYng,WASHng, 10.426893 
71,LOSAng,ATLAM5, 0.580075 
72,LOSAng,ATLAng, 33.383773 
73,LOSAng,CHINng, 130.418576 
74,LOSAng,DNVRng, 14.985755 
75,LOSAng,HSTNng, 17.268245 
76,LOSAng,IPLSng, 27.593299 
77,LOSAng,KSCYng, 2.879640 
78,LOSAng,NYCMng, 64.205456 
79,LOSAng,SNVAng, 15.381072 
80,LOSAng,STTLng, 46.541752 
81,LOSAng,WASHng, 91.172875 
82,NYCMng,ATLAng, 34.140288 
83,NYCMng,CHINng, 59.189333 
84,NYCMng,DNVRng, 24.162216 
85,NYCMng,HSTNng, 15.245216 
86,NYCMng,IPLSng, 23.323888 
87,NYCMng,KSCYng, 13.377243 
88,NYCMng,LOSAng, 112.198240 
89,NYCMng,SNVAng, 1.489773 
90,NYCMng,STTLng, 28.084064 
91,NYCMng,WASHng, 42.850112 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.556147 
94,SNVAng,DNVRng, 7.941723 
95,SNVAng,IPLSng, 9.842883 
96,SNVAng,LOSAng, 32.041931 
97,SNVAng,NYCMng, 0.324549 
98,SNVAng,STTLng, 19.445496 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.212141 
101,STTLng,ATLAng, 9.909595 
102,STTLng,CHINng, 21.499293 
103,STTLng,DNVRng, 3.504003 
104,STTLng,HSTNng, 1.516072 
105,STTLng,IPLSng, 3.801149 
106,STTLng,KSCYng, 0.967160 
107,STTLng,LOSAng, 24.634099 
108,STTLng,NYCMng, 9.255955 
109,STTLng,SNVAng, 14.477747 
110,STTLng,WASHng, 7.971205 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 84.044037 
113,WASHng,CHINng, 89.257928 
114,WASHng,DNVRng, 46.842587 
115,WASHng,HSTNng, 8.648352 
116,WASHng,IPLSng, 51.034285 
117,WASHng,KSCYng, 24.277192 
118,WASHng,LOSAng, 125.681309 
119,WASHng,NYCMng, 93.959744 
120,WASHng,SNVAng, 0.907301 
121,WASHng,STTLng, 51.517685 
