,source,destion,20040518-1920
0,ATLAM5,ATLAng, 0.202960 
1,ATLAM5,CHINng, 0.573448 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.209947 
4,ATLAM5,IPLSng, 0.104896 
5,ATLAM5,KSCYng, 0.204048 
6,ATLAM5,LOSAng, 0.865445 
7,ATLAM5,NYCMng, 0.301365 
8,ATLAM5,SNVAng, 0.044253 
9,ATLAM5,STTLng, 0.361200 
10,ATLAM5,WASHng, 1.470309 
11,ATLAng,ATLAM5, 3.435752 
12,ATLAng,CHINng, 27.554656 
13,ATLAng,DNVRng, 20.649427 
14,ATLAng,HSTNng, 34.662109 
15,ATLAng,IPLSng, 42.497552 
16,ATLAng,KSCYng, 5.976717 
17,ATLAng,LOSAng, 30.289792 
18,ATLAng,NYCMng, 26.103213 
19,ATLAng,SNVAng, 1.383047 
20,ATLAng,STTLng, 8.660597 
21,ATLAng,WASHng, 81.744539 
22,CHINng,ATLAM5, 0.373067 
23,CHINng,ATLAng, 34.991488 
24,CHINng,DNVRng, 21.918237 
25,CHINng,HSTNng, 15.011227 
26,CHINng,IPLSng, 98.889608 
27,CHINng,KSCYng, 22.722965 
28,CHINng,LOSAng, 5248.480533 
29,CHINng,NYCMng, 18.735915 
30,CHINng,SNVAng, 13.271920 
31,CHINng,STTLng, 12.527437 
32,CHINng,WASHng, 63.222827 
33,DNVRng,ATLAM5, 0.384800 
34,DNVRng,ATLAng, 15.285877 
35,DNVRng,CHINng, 64.281675 
36,DNVRng,HSTNng, 37.522923 
37,DNVRng,IPLSng, 28.486795 
38,DNVRng,KSCYng, 20.049360 
39,DNVRng,LOSAng, 45.537981 
40,DNVRng,NYCMng, 55.613296 
41,DNVRng,SNVAng, 21.122504 
42,DNVRng,STTLng, 29.767200 
43,DNVRng,WASHng, 51.410875 
44,HSTNng,ATLAM5, 2.888408 
45,HSTNng,ATLAng, 16.215376 
46,HSTNng,CHINng, 21.511016 
47,HSTNng,DNVRng, 4.840216 
48,HSTNng,IPLSng, 5.273547 
49,HSTNng,KSCYng, 5.574088 
50,HSTNng,LOSAng, 9.029368 
51,HSTNng,NYCMng, 3.515755 
52,HSTNng,SNVAng, 0.164597 
53,HSTNng,STTLng, 6.540275 
54,HSTNng,WASHng, 7.002491 
55,IPLSng,ATLAM5, 0.216931 
56,IPLSng,ATLAng, 28.617459 
57,IPLSng,CHINng, 138.353099 
58,IPLSng,DNVRng, 15.320867 
59,IPLSng,HSTNng, 7.143045 
60,IPLSng,KSCYng, 10.623595 
61,IPLSng,LOSAng, 41.450824 
62,IPLSng,NYCMng, 49.572040 
63,IPLSng,SNVAng, 2.963957 
64,IPLSng,STTLng, 16.428064 
65,IPLSng,WASHng, 60.608016 
66,KSCYng,ATLAM5, 0.471611 
67,KSCYng,ATLAng, 6.225995 
68,KSCYng,CHINng, 42.617048 
69,KSCYng,DNVRng, 45.093789 
70,KSCYng,HSTNng, 5.825677 
71,KSCYng,IPLSng, 44.729288 
72,KSCYng,LOSAng, 15.953064 
73,KSCYng,NYCMng, 5.506160 
74,KSCYng,SNVAng, 1.261192 
75,KSCYng,STTLng, 5.487536 
76,KSCYng,WASHng, 16.916853 
77,LOSAng,ATLAM5, 12.104645 
78,LOSAng,ATLAng, 58.749960 
79,LOSAng,CHINng, 175.510816 
80,LOSAng,DNVRng, 25.318187 
81,LOSAng,HSTNng, 21.495355 
82,LOSAng,IPLSng, 52.490133 
83,LOSAng,KSCYng, 27.590419 
84,LOSAng,NYCMng, 118.096131 
85,LOSAng,SNVAng, 14.833616 
86,LOSAng,STTLng, 48.638363 
87,LOSAng,WASHng, 134.603699 
88,NYCMng,ATLAM5, 1.031781 
89,NYCMng,ATLAng, 67.278957 
90,NYCMng,CHINng, 88.747592 
91,NYCMng,DNVRng, 46.238416 
92,NYCMng,HSTNng, 25.962635 
93,NYCMng,IPLSng, 67.994981 
94,NYCMng,KSCYng, 27.324520 
95,NYCMng,LOSAng, 125.148163 
96,NYCMng,SNVAng, 15.340005 
97,NYCMng,STTLng, 38.150371 
98,NYCMng,WASHng, 146.870968 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.210571 
101,SNVAng,CHINng, 2.051544 
102,SNVAng,DNVRng, 11.321275 
103,SNVAng,HSTNng, 0.440747 
104,SNVAng,IPLSng, 4.543979 
105,SNVAng,KSCYng, 0.563291 
106,SNVAng,LOSAng, 49.955165 
107,SNVAng,NYCMng, 2.670205 
108,SNVAng,STTLng, 41.791800 
109,SNVAng,WASHng, 0.815973 
110,STTLng,ATLAM5, 0.182155 
111,STTLng,ATLAng, 15.797925 
112,STTLng,CHINng, 42.369115 
113,STTLng,DNVRng, 15.169947 
114,STTLng,HSTNng, 6.072645 
115,STTLng,IPLSng, 16.519376 
116,STTLng,KSCYng, 18.448365 
117,STTLng,LOSAng, 49.770704 
118,STTLng,NYCMng, 18.872317 
119,STTLng,SNVAng, 12.735400 
120,STTLng,WASHng, 18.205368 
121,WASHng,ATLAM5, 2.265725 
122,WASHng,ATLAng, 139.223917 
123,WASHng,CHINng, 141.400352 
124,WASHng,DNVRng, 78.610115 
125,WASHng,HSTNng, 24.701011 
126,WASHng,IPLSng, 120.210523 
127,WASHng,KSCYng, 32.128587 
128,WASHng,LOSAng, 146.118912 
129,WASHng,NYCMng, 221.167421 
130,WASHng,SNVAng, 8.936971 
131,WASHng,STTLng, 46.627411 
