,source,destion,20040825-0920
0,ATLAM5,ATLAng, 0.516384 
1,ATLAM5,CHINng, 0.272048 
2,ATLAM5,HSTNng, 0.093155 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.675445 
5,ATLAM5,NYCMng, 0.063544 
6,ATLAM5,STTLng, 0.097947 
7,ATLAM5,WASHng, 0.615491 
8,ATLAng,ATLAM5, 2.165069 
9,ATLAng,CHINng, 16.997248 
10,ATLAng,DNVRng, 3.332469 
11,ATLAng,HSTNng, 19.359819 
12,ATLAng,IPLSng, 12.099440 
13,ATLAng,KSCYng, 3.564883 
14,ATLAng,LOSAng, 28.049461 
15,ATLAng,NYCMng, 11.617624 
16,ATLAng,SNVAng, 0.196479 
17,ATLAng,STTLng, 5.071781 
18,ATLAng,WASHng, 35.821995 
19,CHINng,ATLAM5, 0.783120 
20,CHINng,ATLAng, 9.543461 
21,CHINng,DNVRng, 8.016685 
22,CHINng,HSTNng, 14.302123 
23,CHINng,IPLSng, 42.268275 
24,CHINng,KSCYng, 9.036899 
25,CHINng,LOSAng, 168.615619 
26,CHINng,NYCMng, 13.891565 
27,CHINng,SNVAng, 6.348192 
28,CHINng,STTLng, 3.247453 
29,CHINng,WASHng, 29.410645 
30,DNVRng,ATLAM5, 0.283387 
31,DNVRng,ATLAng, 4.954352 
32,DNVRng,CHINng, 53.620107 
33,DNVRng,HSTNng, 20.031704 
34,DNVRng,IPLSng, 10.734872 
35,DNVRng,KSCYng, 17.331389 
36,DNVRng,LOSAng, 6.124053 
37,DNVRng,NYCMng, 13.576000 
38,DNVRng,SNVAng, 8.456651 
39,DNVRng,STTLng, 20.954573 
40,DNVRng,WASHng, 21.256371 
41,HSTNng,ATLAM5, 4.623093 
42,HSTNng,ATLAng, 2.542011 
43,HSTNng,CHINng, 13.086827 
44,HSTNng,DNVRng, 1.480187 
45,HSTNng,IPLSng, 0.838320 
46,HSTNng,KSCYng, 9.064891 
47,HSTNng,LOSAng, 5.179989 
48,HSTNng,NYCMng, 1.217899 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.276869 
51,HSTNng,WASHng, 2.668800 
52,IPLSng,ATLAM5, 0.123160 
53,IPLSng,ATLAng, 3.592509 
54,IPLSng,CHINng, 50.142885 
55,IPLSng,DNVRng, 5.567069 
56,IPLSng,HSTNng, 0.865568 
57,IPLSng,KSCYng, 2.531565 
58,IPLSng,LOSAng, 8.611957 
59,IPLSng,NYCMng, 4.305069 
60,IPLSng,SNVAng, 2.720661 
61,IPLSng,STTLng, 8.617299 
62,IPLSng,WASHng, 9.484277 
63,KSCYng,ATLAM5, 0.118301 
64,KSCYng,ATLAng, 4.088275 
65,KSCYng,CHINng, 14.251085 
66,KSCYng,DNVRng, 5.008717 
67,KSCYng,HSTNng, 2.989515 
68,KSCYng,IPLSng, 10.676133 
69,KSCYng,LOSAng, 3.637773 
70,KSCYng,NYCMng, 4.203408 
71,KSCYng,SNVAng, 3.439477 
72,KSCYng,STTLng, 2.703675 
73,KSCYng,WASHng, 14.523387 
74,LOSAng,ATLAM5, 0.168032 
75,LOSAng,ATLAng, 7.145843 
76,LOSAng,CHINng, 112.735224 
77,LOSAng,DNVRng, 8.662944 
78,LOSAng,HSTNng, 4.088435 
79,LOSAng,IPLSng, 12.907493 
80,LOSAng,KSCYng, 2.732760 
81,LOSAng,NYCMng, 33.298163 
82,LOSAng,SNVAng, 21.668851 
83,LOSAng,STTLng, 35.508648 
84,LOSAng,WASHng, 94.763763 
85,NYCMng,ATLAM5, 0.971357 
86,NYCMng,ATLAng, 15.779307 
87,NYCMng,CHINng, 32.026739 
88,NYCMng,DNVRng, 11.493291 
89,NYCMng,HSTNng, 2.352024 
90,NYCMng,IPLSng, 15.583872 
91,NYCMng,KSCYng, 4.574712 
92,NYCMng,LOSAng, 55.791312 
93,NYCMng,SNVAng, 1.099125 
94,NYCMng,STTLng, 13.819979 
95,NYCMng,WASHng, 44.861211 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.346093 
98,SNVAng,IPLSng, 0.237373 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 13.777139 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 25.379160 
103,SNVAng,WASHng, 0.359787 
104,STTLng,ATLAM5, 0.220603 
105,STTLng,ATLAng, 5.845315 
106,STTLng,CHINng, 21.453523 
107,STTLng,DNVRng, 2.492915 
108,STTLng,HSTNng, 1.515979 
109,STTLng,IPLSng, 2.183613 
110,STTLng,KSCYng, 0.695357 
111,STTLng,LOSAng, 13.065789 
112,STTLng,NYCMng, 7.484784 
113,STTLng,SNVAng, 2.122397 
114,STTLng,WASHng, 3.122477 
115,WASHng,ATLAM5, 1.456611 
116,WASHng,ATLAng, 69.023379 
117,WASHng,CHINng, 104.948552 
118,WASHng,DNVRng, 43.341472 
119,WASHng,HSTNng, 20.146992 
120,WASHng,IPLSng, 39.239456 
121,WASHng,KSCYng, 21.949715 
122,WASHng,LOSAng, 53.298840 
123,WASHng,NYCMng, 120.552773 
124,WASHng,SNVAng, 0.726179 
125,WASHng,STTLng, 23.738432 
