,source,destion,20040523-1655
0,ATLAM5,ATLAng, 0.092443 
1,ATLAM5,CHINng, 0.119227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141157 
4,ATLAM5,IPLSng, 0.379867 
5,ATLAM5,LOSAng, 0.088123 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.443920 
8,ATLAng,ATLAM5, 0.138333 
9,ATLAng,CHINng, 5.972776 
10,ATLAng,DNVRng, 9.046664 
11,ATLAng,HSTNng, 1.433152 
12,ATLAng,IPLSng, 10.688592 
13,ATLAng,KSCYng, 0.646539 
14,ATLAng,LOSAng, 12.112141 
15,ATLAng,NYCMng, 29.183779 
16,ATLAng,SNVAng, 0.035885 
17,ATLAng,STTLng, 3.040011 
18,ATLAng,WASHng, 33.903744 
19,CHINng,ATLAM5, 0.133077 
20,CHINng,ATLAng, 25.663032 
21,CHINng,DNVRng, 13.205248 
22,CHINng,HSTNng, 6.313309 
23,CHINng,IPLSng, 9.723645 
24,CHINng,KSCYng, 7.609219 
25,CHINng,LOSAng, 19.559547 
26,CHINng,NYCMng, 109.851379 
27,CHINng,SNVAng, 0.268077 
28,CHINng,STTLng, 5.011072 
29,CHINng,WASHng, 53.802528 
30,DNVRng,ATLAM5, 0.198880 
31,DNVRng,ATLAng, 2.036061 
32,DNVRng,CHINng, 36.477627 
33,DNVRng,HSTNng, 21.052256 
34,DNVRng,IPLSng, 30.425557 
35,DNVRng,KSCYng, 20.391632 
36,DNVRng,LOSAng, 19.313064 
37,DNVRng,NYCMng, 35.173733 
38,DNVRng,SNVAng, 17.372517 
39,DNVRng,STTLng, 15.120029 
40,DNVRng,WASHng, 31.523768 
41,HSTNng,ATLAM5, 3.589013 
42,HSTNng,ATLAng, 18.018939 
43,HSTNng,CHINng, 6.906691 
44,HSTNng,DNVRng, 0.625531 
45,HSTNng,IPLSng, 4.641685 
46,HSTNng,KSCYng, 3.546024 
47,HSTNng,LOSAng, 4.089872 
48,HSTNng,NYCMng, 2.621349 
49,HSTNng,SNVAng, 0.143920 
50,HSTNng,STTLng, 3.778011 
51,HSTNng,WASHng, 7.917669 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.373419 
54,IPLSng,CHINng, 13.547643 
55,IPLSng,DNVRng, 1.857901 
56,IPLSng,HSTNng, 4.486939 
57,IPLSng,KSCYng, 3.769704 
58,IPLSng,LOSAng, 21.814101 
59,IPLSng,NYCMng, 45.063059 
60,IPLSng,SNVAng, 0.318781 
61,IPLSng,STTLng, 4.372501 
62,IPLSng,WASHng, 11.571211 
63,KSCYng,ATLAng, 1.180573 
64,KSCYng,CHINng, 10.036520 
65,KSCYng,DNVRng, 9.902883 
66,KSCYng,HSTNng, 2.648725 
67,KSCYng,IPLSng, 8.820008 
68,KSCYng,LOSAng, 5.047747 
69,KSCYng,NYCMng, 9.014568 
70,KSCYng,SNVAng, 1.087179 
71,KSCYng,STTLng, 3.164005 
72,KSCYng,WASHng, 6.343829 
73,LOSAng,ATLAM5, 1.238061 
74,LOSAng,ATLAng, 18.540475 
75,LOSAng,CHINng, 37.993696 
76,LOSAng,DNVRng, 7.509259 
77,LOSAng,HSTNng, 6.720267 
78,LOSAng,IPLSng, 31.719256 
79,LOSAng,KSCYng, 10.289539 
80,LOSAng,NYCMng, 118.160904 
81,LOSAng,SNVAng, 9.109293 
82,LOSAng,STTLng, 28.037923 
83,LOSAng,WASHng, 94.902816 
84,NYCMng,ATLAM5, 0.131997 
85,NYCMng,ATLAng, 12.565755 
86,NYCMng,CHINng, 47.626352 
87,NYCMng,DNVRng, 28.360285 
88,NYCMng,HSTNng, 5.389392 
89,NYCMng,IPLSng, 32.855088 
90,NYCMng,KSCYng, 9.368427 
91,NYCMng,LOSAng, 33.390725 
92,NYCMng,SNVAng, 0.674707 
93,NYCMng,STTLng, 23.954533 
94,NYCMng,WASHng, 44.084645 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.099157 
97,SNVAng,DNVRng, 0.287656 
98,SNVAng,HSTNng, 0.087725 
99,SNVAng,IPLSng, 0.201091 
100,SNVAng,LOSAng, 30.962891 
101,SNVAng,NYCMng, 0.301419 
102,SNVAng,STTLng, 33.017285 
103,SNVAng,WASHng, 0.850880 
104,STTLng,ATLAng, 8.728155 
105,STTLng,CHINng, 10.837387 
106,STTLng,DNVRng, 2.089995 
107,STTLng,HSTNng, 5.520152 
108,STTLng,IPLSng, 3.385952 
109,STTLng,KSCYng, 2.594491 
110,STTLng,LOSAng, 15.569741 
111,STTLng,NYCMng, 15.187307 
112,STTLng,SNVAng, 2.796747 
113,STTLng,WASHng, 13.105365 
114,WASHng,ATLAM5, 0.056720 
115,WASHng,ATLAng, 116.631747 
116,WASHng,CHINng, 79.968293 
117,WASHng,DNVRng, 46.904419 
118,WASHng,HSTNng, 12.972112 
119,WASHng,IPLSng, 29.536840 
120,WASHng,KSCYng, 16.958195 
121,WASHng,LOSAng, 82.492419 
122,WASHng,NYCMng, 76.798443 
123,WASHng,SNVAng, 0.685853 
124,WASHng,STTLng, 32.553800 
