,source,destion,20040611-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.790488 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121560 
4,ATLAM5,LOSAng, 0.314987 
5,ATLAM5,NYCMng, 0.071883 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.494696 
8,ATLAng,ATLAM5, 0.156157 
9,ATLAng,CHINng, 14.505600 
10,ATLAng,DNVRng, 9.430403 
11,ATLAng,HSTNng, 7.345275 
12,ATLAng,IPLSng, 12.856784 
13,ATLAng,KSCYng, 0.511917 
14,ATLAng,LOSAng, 16.057057 
15,ATLAng,NYCMng, 7.048307 
16,ATLAng,SNVAng, 0.015956 
17,ATLAng,STTLng, 4.491680 
18,ATLAng,WASHng, 39.032933 
19,CHINng,ATLAM5, 1.877717 
20,CHINng,ATLAng, 13.971952 
21,CHINng,DNVRng, 35.380195 
22,CHINng,HSTNng, 2.573619 
23,CHINng,IPLSng, 11.780544 
24,CHINng,KSCYng, 3.593904 
25,CHINng,LOSAng, 59.967451 
26,CHINng,NYCMng, 20.480635 
27,CHINng,SNVAng, 0.103195 
28,CHINng,STTLng, 3.935816 
29,CHINng,WASHng, 17.479085 
30,DNVRng,ATLAM5, 0.127467 
31,DNVRng,ATLAng, 4.490888 
32,DNVRng,CHINng, 46.609835 
33,DNVRng,HSTNng, 10.609739 
34,DNVRng,IPLSng, 48.738248 
35,DNVRng,KSCYng, 15.047221 
36,DNVRng,LOSAng, 8.876216 
37,DNVRng,NYCMng, 11.679083 
38,DNVRng,SNVAng, 4.162032 
39,DNVRng,STTLng, 7.718208 
40,DNVRng,WASHng, 32.171925 
41,HSTNng,ATLAM5, 4.302816 
42,HSTNng,ATLAng, 3.732205 
43,HSTNng,CHINng, 10.030512 
44,HSTNng,DNVRng, 0.743488 
45,HSTNng,IPLSng, 0.393653 
46,HSTNng,KSCYng, 0.485251 
47,HSTNng,LOSAng, 7.490048 
48,HSTNng,NYCMng, 1.859235 
49,HSTNng,STTLng, 1.267539 
50,HSTNng,WASHng, 0.864715 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.219683 
53,IPLSng,CHINng, 69.887288 
54,IPLSng,DNVRng, 5.162243 
55,IPLSng,HSTNng, 0.662528 
56,IPLSng,KSCYng, 2.496088 
57,IPLSng,LOSAng, 34.931243 
58,IPLSng,NYCMng, 7.109581 
59,IPLSng,SNVAng, 0.224771 
60,IPLSng,STTLng, 6.479147 
61,IPLSng,WASHng, 12.920157 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 7.259723 
64,KSCYng,CHINng, 21.891221 
65,KSCYng,DNVRng, 9.396037 
66,KSCYng,HSTNng, 4.446720 
67,KSCYng,IPLSng, 9.407240 
68,KSCYng,LOSAng, 4.454064 
69,KSCYng,NYCMng, 3.713029 
70,KSCYng,SNVAng, 2.022677 
71,KSCYng,STTLng, 3.541259 
72,KSCYng,WASHng, 8.065333 
73,LOSAng,ATLAM5, 0.371368 
74,LOSAng,ATLAng, 11.335352 
75,LOSAng,CHINng, 137.838957 
76,LOSAng,DNVRng, 21.283432 
77,LOSAng,HSTNng, 9.236813 
78,LOSAng,IPLSng, 20.732195 
79,LOSAng,KSCYng, 5.185077 
80,LOSAng,NYCMng, 50.205403 
81,LOSAng,SNVAng, 11.436813 
82,LOSAng,STTLng, 35.156376 
83,LOSAng,WASHng, 44.608848 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 19.301107 
86,NYCMng,CHINng, 97.025947 
87,NYCMng,DNVRng, 25.929283 
88,NYCMng,HSTNng, 5.288419 
89,NYCMng,IPLSng, 18.219267 
90,NYCMng,KSCYng, 8.678456 
91,NYCMng,LOSAng, 68.907531 
92,NYCMng,SNVAng, 0.821867 
93,NYCMng,STTLng, 25.215776 
94,NYCMng,WASHng, 53.696917 
95,SNVAng,ATLAng, 0.030819 
96,SNVAng,CHINng, 0.589589 
97,SNVAng,DNVRng, 3.085259 
98,SNVAng,HSTNng, 2.332053 
99,SNVAng,IPLSng, 0.339045 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.607003 
102,SNVAng,NYCMng, 0.102080 
103,SNVAng,STTLng, 22.829171 
104,SNVAng,WASHng, 0.155240 
105,STTLng,ATLAng, 6.611005 
106,STTLng,CHINng, 23.123651 
107,STTLng,DNVRng, 0.961808 
108,STTLng,HSTNng, 4.534669 
109,STTLng,IPLSng, 6.629824 
110,STTLng,KSCYng, 1.229653 
111,STTLng,LOSAng, 413.291493 
112,STTLng,NYCMng, 6.406325 
113,STTLng,SNVAng, 4.695309 
114,STTLng,WASHng, 5.032603 
115,WASHng,ATLAM5, 2.339016 
116,WASHng,ATLAng, 61.650717 
117,WASHng,CHINng, 46.574227 
118,WASHng,DNVRng, 47.269403 
119,WASHng,HSTNng, 11.573120 
120,WASHng,IPLSng, 31.455043 
121,WASHng,KSCYng, 7.152963 
122,WASHng,LOSAng, 108.354432 
123,WASHng,NYCMng, 139.363909 
124,WASHng,SNVAng, 2.000067 
125,WASHng,STTLng, 46.559261 
