,source,destion,20040620-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099296 
2,ATLAM5,HSTNng, 0.074992 
3,ATLAM5,KSCYng, 0.173923 
4,ATLAM5,LOSAng, 0.375448 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.042347 
7,ATLAM5,WASHng, 0.228205 
8,ATLAng,CHINng, 5.735315 
9,ATLAng,DNVRng, 4.388560 
10,ATLAng,HSTNng, 26.860075 
11,ATLAng,IPLSng, 11.553675 
12,ATLAng,KSCYng, 0.508336 
13,ATLAng,LOSAng, 179.508851 
14,ATLAng,NYCMng, 2.069261 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.563477 
17,ATLAng,WASHng, 26.669957 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.165496 
20,CHINng,DNVRng, 22.198464 
21,CHINng,HSTNng, 1.591664 
22,CHINng,IPLSng, 16.670149 
23,CHINng,KSCYng, 1.983912 
24,CHINng,LOSAng, 33.113936 
25,CHINng,NYCMng, 2.461853 
26,CHINng,SNVAng, 0.127459 
27,CHINng,STTLng, 14.510672 
28,CHINng,WASHng, 15.740475 
29,DNVRng,ATLAM5, 0.120960 
30,DNVRng,ATLAng, 3.280584 
31,DNVRng,CHINng, 35.813661 
32,DNVRng,HSTNng, 12.092397 
33,DNVRng,IPLSng, 33.137411 
34,DNVRng,KSCYng, 12.681053 
35,DNVRng,LOSAng, 3.091021 
36,DNVRng,NYCMng, 12.252597 
37,DNVRng,SNVAng, 3.534589 
38,DNVRng,STTLng, 14.254461 
39,DNVRng,WASHng, 32.371085 
40,HSTNng,ATLAM5, 2.873160 
41,HSTNng,ATLAng, 2.077411 
42,HSTNng,CHINng, 5.324173 
43,HSTNng,DNVRng, 0.927795 
44,HSTNng,IPLSng, 0.998717 
45,HSTNng,KSCYng, 1.769376 
46,HSTNng,LOSAng, 7.924224 
47,HSTNng,NYCMng, 2.842011 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.318379 
50,HSTNng,WASHng, 4.280923 
51,IPLSng,ATLAng, 14.023456 
52,IPLSng,CHINng, 40.476123 
53,IPLSng,DNVRng, 8.372597 
54,IPLSng,HSTNng, 1.470901 
55,IPLSng,KSCYng, 2.015029 
56,IPLSng,LOSAng, 9.752227 
57,IPLSng,NYCMng, 15.334355 
58,IPLSng,SNVAng, 0.363005 
59,IPLSng,STTLng, 5.766776 
60,IPLSng,WASHng, 12.393144 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.652045 
63,KSCYng,CHINng, 12.848456 
64,KSCYng,DNVRng, 8.198755 
65,KSCYng,HSTNng, 5.539136 
66,KSCYng,IPLSng, 9.164701 
67,KSCYng,LOSAng, 7.297288 
68,KSCYng,NYCMng, 1.402845 
69,KSCYng,SNVAng, 1.646008 
70,KSCYng,STTLng, 5.944891 
71,KSCYng,WASHng, 9.825131 
72,LOSAng,ATLAM5, 0.149504 
73,LOSAng,ATLAng, 10.417320 
74,LOSAng,CHINng, 42.589557 
75,LOSAng,DNVRng, 9.157907 
76,LOSAng,HSTNng, 16.524355 
77,LOSAng,IPLSng, 48.837837 
78,LOSAng,KSCYng, 3.383363 
79,LOSAng,NYCMng, 24.723032 
80,LOSAng,SNVAng, 6.012861 
81,LOSAng,STTLng, 24.647787 
82,LOSAng,WASHng, 33.040035 
83,NYCMng,ATLAM5, 0.505731 
84,NYCMng,ATLAng, 12.531584 
85,NYCMng,CHINng, 13.364883 
86,NYCMng,DNVRng, 25.134240 
87,NYCMng,HSTNng, 9.955776 
88,NYCMng,IPLSng, 11.175011 
89,NYCMng,KSCYng, 9.458163 
90,NYCMng,LOSAng, 47.841568 
91,NYCMng,SNVAng, 3.443203 
92,NYCMng,STTLng, 13.860779 
93,NYCMng,WASHng, 41.969301 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.140355 
96,SNVAng,DNVRng, 2.897461 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 5.179421 
99,SNVAng,KSCYng, 0.038400 
100,SNVAng,LOSAng, 30.822203 
101,SNVAng,NYCMng, 8.543211 
102,SNVAng,STTLng, 22.499115 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.182499 
105,STTLng,ATLAng, 7.858763 
106,STTLng,CHINng, 11.349323 
107,STTLng,DNVRng, 4.453347 
108,STTLng,HSTNng, 1.734728 
109,STTLng,IPLSng, 4.814976 
110,STTLng,KSCYng, 2.467115 
111,STTLng,LOSAng, 34.591056 
112,STTLng,NYCMng, 7.423661 
113,STTLng,SNVAng, 1.390733 
114,STTLng,WASHng, 5.638965 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 86.376013 
117,WASHng,CHINng, 59.289861 
118,WASHng,DNVRng, 50.785752 
119,WASHng,HSTNng, 3.341365 
120,WASHng,IPLSng, 20.300840 
121,WASHng,KSCYng, 20.715787 
122,WASHng,LOSAng, 55.749901 
123,WASHng,NYCMng, 86.295840 
124,WASHng,SNVAng, 3.175837 
125,WASHng,STTLng, 37.271835 
