,source,destion,20040713-1215
0,ATLAM5,ATLAng, 0.412547 
1,ATLAM5,CHINng, 0.170400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.568032 
4,ATLAM5,LOSAng, 0.157600 
5,ATLAM5,NYCMng, 0.129981 
6,ATLAM5,STTLng, 0.063568 
7,ATLAM5,WASHng, 1.218672 
8,ATLAng,ATLAM5, 0.175587 
9,ATLAng,CHINng, 11.420725 
10,ATLAng,DNVRng, 3.899952 
11,ATLAng,HSTNng, 4.159781 
12,ATLAng,IPLSng, 10.088856 
13,ATLAng,KSCYng, 0.464811 
14,ATLAng,LOSAng, 7.745909 
15,ATLAng,NYCMng, 9.369373 
16,ATLAng,SNVAng, 0.411563 
17,ATLAng,STTLng, 2.933512 
18,ATLAng,WASHng, 60.322269 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 15.823856 
21,CHINng,DNVRng, 3.136029 
22,CHINng,HSTNng, 8.073608 
23,CHINng,IPLSng, 26.486784 
24,CHINng,KSCYng, 4.139221 
25,CHINng,LOSAng, 29.249325 
26,CHINng,NYCMng, 16.565043 
27,CHINng,SNVAng, 2.647584 
28,CHINng,STTLng, 8.077117 
29,CHINng,WASHng, 17.881821 
30,DNVRng,ATLAM5, 0.175840 
31,DNVRng,ATLAng, 3.249576 
32,DNVRng,CHINng, 67.634299 
33,DNVRng,HSTNng, 11.388869 
34,DNVRng,IPLSng, 26.289835 
35,DNVRng,KSCYng, 9.257864 
36,DNVRng,LOSAng, 8.217235 
37,DNVRng,NYCMng, 11.109624 
38,DNVRng,SNVAng, 10.570488 
39,DNVRng,STTLng, 7.749901 
40,DNVRng,WASHng, 36.597563 
41,HSTNng,ATLAM5, 0.248224 
42,HSTNng,ATLAng, 6.987672 
43,HSTNng,CHINng, 19.279045 
44,HSTNng,DNVRng, 0.588285 
45,HSTNng,IPLSng, 3.496973 
46,HSTNng,KSCYng, 0.840749 
47,HSTNng,LOSAng, 7.500981 
48,HSTNng,NYCMng, 2.747181 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.103019 
51,HSTNng,WASHng, 1.724565 
52,IPLSng,ATLAM5, 0.070245 
53,IPLSng,ATLAng, 15.100064 
54,IPLSng,CHINng, 79.192117 
55,IPLSng,DNVRng, 13.544453 
56,IPLSng,HSTNng, 25.454115 
57,IPLSng,KSCYng, 1.478085 
58,IPLSng,LOSAng, 5.891797 
59,IPLSng,NYCMng, 15.368627 
60,IPLSng,SNVAng, 0.303149 
61,IPLSng,STTLng, 13.201683 
62,IPLSng,WASHng, 16.382013 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.600755 
65,KSCYng,CHINng, 17.435347 
66,KSCYng,DNVRng, 7.338227 
67,KSCYng,HSTNng, 2.372997 
68,KSCYng,IPLSng, 8.826944 
69,KSCYng,LOSAng, 2.087667 
70,KSCYng,NYCMng, 6.294867 
71,KSCYng,SNVAng, 1.839179 
72,KSCYng,STTLng, 2.592328 
73,KSCYng,WASHng, 9.344808 
74,LOSAng,ATLAM5, 0.458397 
75,LOSAng,ATLAng, 12.491781 
76,LOSAng,CHINng, 90.385995 
77,LOSAng,DNVRng, 4.934507 
78,LOSAng,HSTNng, 8.492472 
79,LOSAng,IPLSng, 12.907704 
80,LOSAng,KSCYng, 10.788211 
81,LOSAng,NYCMng, 38.898587 
82,LOSAng,SNVAng, 15.995557 
83,LOSAng,STTLng, 16.439643 
84,LOSAng,WASHng, 19.816584 
85,NYCMng,ATLAM5, 0.416931 
86,NYCMng,ATLAng, 26.094280 
87,NYCMng,CHINng, 23.701093 
88,NYCMng,DNVRng, 23.076560 
89,NYCMng,HSTNng, 5.563667 
90,NYCMng,IPLSng, 17.747749 
91,NYCMng,KSCYng, 5.518845 
92,NYCMng,LOSAng, 66.974872 
93,NYCMng,SNVAng, 0.794139 
94,NYCMng,STTLng, 20.425051 
95,NYCMng,WASHng, 71.686867 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.980317 
99,SNVAng,HSTNng, 0.100603 
100,SNVAng,IPLSng, 0.255637 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.675416 
103,SNVAng,NYCMng, 0.502733 
104,SNVAng,STTLng, 28.841304 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.098896 
107,STTLng,ATLAng, 8.119171 
108,STTLng,CHINng, 56.724568 
109,STTLng,DNVRng, 2.654608 
110,STTLng,HSTNng, 4.945091 
111,STTLng,IPLSng, 5.832707 
112,STTLng,KSCYng, 1.822771 
113,STTLng,LOSAng, 9.807299 
114,STTLng,NYCMng, 12.248088 
115,STTLng,SNVAng, 3.503336 
116,STTLng,WASHng, 6.392787 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 84.788912 
119,WASHng,CHINng, 62.836949 
120,WASHng,DNVRng, 58.441760 
121,WASHng,HSTNng, 10.792315 
122,WASHng,IPLSng, 44.306051 
123,WASHng,KSCYng, 8.931275 
124,WASHng,LOSAng, 71.940448 
125,WASHng,NYCMng, 118.330333 
126,WASHng,SNVAng, 0.900395 
127,WASHng,STTLng, 55.246269 
