,source,destion,20040808-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067581 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 1.865256 
7,ATLAM5,WASHng, 0.286795 
8,ATLAng,ATLAM5, 0.137480 
9,ATLAng,CHINng, 4.297725 
10,ATLAng,DNVRng, 4.456392 
11,ATLAng,HSTNng, 27.838589 
12,ATLAng,IPLSng, 11.024168 
13,ATLAng,KSCYng, 3.696072 
14,ATLAng,LOSAng, 10.270139 
15,ATLAng,NYCMng, 3.708552 
16,ATLAng,SNVAng, 0.045483 
17,ATLAng,STTLng, 7.912176 
18,ATLAng,WASHng, 15.825877 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 22.582253 
21,CHINng,DNVRng, 3.800643 
22,CHINng,HSTNng, 12.181120 
23,CHINng,IPLSng, 62.574275 
24,CHINng,KSCYng, 5.634789 
25,CHINng,LOSAng, 23.289875 
26,CHINng,NYCMng, 8.620205 
27,CHINng,SNVAng, 0.205968 
28,CHINng,STTLng, 4.699005 
29,CHINng,WASHng, 20.605136 
30,DNVRng,ATLAM5, 0.187627 
31,DNVRng,ATLAng, 5.832131 
32,DNVRng,CHINng, 43.767315 
33,DNVRng,HSTNng, 31.301955 
34,DNVRng,IPLSng, 26.022237 
35,DNVRng,KSCYng, 26.324987 
36,DNVRng,LOSAng, 5.834048 
37,DNVRng,NYCMng, 9.551139 
38,DNVRng,SNVAng, 6.175384 
39,DNVRng,STTLng, 12.861813 
40,DNVRng,WASHng, 34.700888 
41,HSTNng,ATLAM5, 0.464949 
42,HSTNng,ATLAng, 21.573213 
43,HSTNng,CHINng, 8.396536 
44,HSTNng,DNVRng, 1.027781 
45,HSTNng,IPLSng, 7.696259 
46,HSTNng,KSCYng, 0.680035 
47,HSTNng,LOSAng, 6.681800 
48,HSTNng,NYCMng, 3.013003 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.371032 
51,HSTNng,WASHng, 3.809211 
52,IPLSng,ATLAng, 8.224085 
53,IPLSng,CHINng, 29.867072 
54,IPLSng,DNVRng, 8.566243 
55,IPLSng,HSTNng, 0.284795 
56,IPLSng,KSCYng, 0.715472 
57,IPLSng,LOSAng, 11.534291 
58,IPLSng,NYCMng, 12.058683 
59,IPLSng,SNVAng, 0.166693 
60,IPLSng,STTLng, 5.721181 
61,IPLSng,WASHng, 12.163853 
62,KSCYng,ATLAng, 2.386427 
63,KSCYng,CHINng, 15.163456 
64,KSCYng,DNVRng, 3.780768 
65,KSCYng,HSTNng, 10.211013 
66,KSCYng,IPLSng, 9.762779 
67,KSCYng,LOSAng, 2.639731 
68,KSCYng,NYCMng, 0.604920 
69,KSCYng,SNVAng, 1.623624 
70,KSCYng,STTLng, 2.225173 
71,KSCYng,WASHng, 13.838667 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 20.629840 
74,LOSAng,CHINng, 41.577376 
75,LOSAng,DNVRng, 6.059933 
76,LOSAng,HSTNng, 5.466429 
77,LOSAng,IPLSng, 20.904288 
78,LOSAng,KSCYng, 2.380656 
79,LOSAng,NYCMng, 23.643997 
80,LOSAng,SNVAng, 20.575608 
81,LOSAng,STTLng, 22.906648 
82,LOSAng,WASHng, 20.369616 
83,NYCMng,ATLAM5, 0.089187 
84,NYCMng,ATLAng, 18.435963 
85,NYCMng,CHINng, 22.476152 
86,NYCMng,DNVRng, 20.100856 
87,NYCMng,HSTNng, 7.541029 
88,NYCMng,IPLSng, 14.298320 
89,NYCMng,KSCYng, 4.202243 
90,NYCMng,LOSAng, 54.557632 
91,NYCMng,SNVAng, 1.474357 
92,NYCMng,STTLng, 10.956568 
93,NYCMng,WASHng, 37.250800 
94,SNVAng,ATLAng, 0.067221 
95,SNVAng,CHINng, 0.114795 
96,SNVAng,DNVRng, 2.742309 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.188344 
99,SNVAng,LOSAng, 30.931832 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.103325 
102,SNVAng,WASHng, 0.032165 
103,STTLng,ATLAng, 9.568259 
104,STTLng,CHINng, 16.552453 
105,STTLng,DNVRng, 3.840147 
106,STTLng,HSTNng, 4.046557 
107,STTLng,IPLSng, 4.958976 
108,STTLng,KSCYng, 2.263267 
109,STTLng,LOSAng, 15.933709 
110,STTLng,NYCMng, 10.753768 
111,STTLng,SNVAng, 7.276531 
112,STTLng,WASHng, 4.379427 
113,WASHng,ATLAM5, 3.582917 
114,WASHng,ATLAng, 58.848811 
115,WASHng,CHINng, 50.050293 
116,WASHng,DNVRng, 57.399227 
117,WASHng,HSTNng, 22.358347 
118,WASHng,IPLSng, 42.685661 
119,WASHng,KSCYng, 3.906627 
120,WASHng,LOSAng, 44.304616 
121,WASHng,NYCMng, 132.735408 
122,WASHng,SNVAng, 1.237808 
123,WASHng,STTLng, 16.166733 
