,source,destion,20040706-0905
0,ATLAM5,CHINng, 0.118285 
1,ATLAM5,HSTNng, 0.109653 
2,ATLAM5,KSCYng, 0.182115 
3,ATLAM5,LOSAng, 0.215067 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.358363 
6,ATLAng,ATLAM5, 0.230560 
7,ATLAng,CHINng, 2.972744 
8,ATLAng,DNVRng, 5.091765 
9,ATLAng,HSTNng, 1.140981 
10,ATLAng,IPLSng, 18.338421 
11,ATLAng,KSCYng, 0.307757 
12,ATLAng,LOSAng, 14.660291 
13,ATLAng,NYCMng, 5.905045 
14,ATLAng,SNVAng, 0.073728 
15,ATLAng,STTLng, 5.273144 
16,ATLAng,WASHng, 49.617261 
17,CHINng,ATLAng, 3.920237 
18,CHINng,DNVRng, 5.864256 
19,CHINng,HSTNng, 6.112829 
20,CHINng,IPLSng, 24.411661 
21,CHINng,KSCYng, 2.723579 
22,CHINng,LOSAng, 49.956512 
23,CHINng,NYCMng, 27.513373 
24,CHINng,SNVAng, 1.373043 
25,CHINng,STTLng, 4.483835 
26,CHINng,WASHng, 34.991032 
27,DNVRng,ATLAM5, 0.048000 
28,DNVRng,ATLAng, 2.080725 
29,DNVRng,CHINng, 49.140760 
30,DNVRng,HSTNng, 12.427576 
31,DNVRng,IPLSng, 25.092571 
32,DNVRng,KSCYng, 14.957216 
33,DNVRng,LOSAng, 19.814547 
34,DNVRng,NYCMng, 15.056275 
35,DNVRng,SNVAng, 6.025840 
36,DNVRng,STTLng, 7.013187 
37,DNVRng,WASHng, 28.983565 
38,HSTNng,ATLAM5, 4.303072 
39,HSTNng,ATLAng, 4.920176 
40,HSTNng,CHINng, 11.431632 
41,HSTNng,DNVRng, 0.956072 
42,HSTNng,IPLSng, 1.930635 
43,HSTNng,KSCYng, 0.597563 
44,HSTNng,LOSAng, 4.710381 
45,HSTNng,NYCMng, 6.906555 
46,HSTNng,STTLng, 2.008677 
47,HSTNng,WASHng, 11.232629 
48,IPLSng,ATLAM5, 0.036496 
49,IPLSng,ATLAng, 12.288528 
50,IPLSng,CHINng, 52.049549 
51,IPLSng,DNVRng, 7.079456 
52,IPLSng,HSTNng, 23.444477 
53,IPLSng,KSCYng, 1.194608 
54,IPLSng,LOSAng, 11.801603 
55,IPLSng,NYCMng, 8.800696 
56,IPLSng,SNVAng, 0.295901 
57,IPLSng,STTLng, 12.034627 
58,IPLSng,WASHng, 8.544848 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.715283 
61,KSCYng,CHINng, 12.998349 
62,KSCYng,DNVRng, 6.654517 
63,KSCYng,HSTNng, 2.360285 
64,KSCYng,IPLSng, 8.052227 
65,KSCYng,LOSAng, 5.142253 
66,KSCYng,NYCMng, 3.913189 
67,KSCYng,SNVAng, 2.052488 
68,KSCYng,STTLng, 2.956061 
69,KSCYng,WASHng, 12.556733 
70,LOSAng,ATLAM5, 0.457261 
71,LOSAng,ATLAng, 19.190869 
72,LOSAng,CHINng, 122.612760 
73,LOSAng,DNVRng, 5.332043 
74,LOSAng,HSTNng, 4.894715 
75,LOSAng,IPLSng, 14.262549 
76,LOSAng,KSCYng, 2.283149 
77,LOSAng,NYCMng, 37.216443 
78,LOSAng,SNVAng, 11.913997 
79,LOSAng,STTLng, 18.612968 
80,LOSAng,WASHng, 13.940163 
81,NYCMng,ATLAM5, 0.098725 
82,NYCMng,ATLAng, 7.135048 
83,NYCMng,CHINng, 5.485691 
84,NYCMng,DNVRng, 22.475533 
85,NYCMng,HSTNng, 14.707824 
86,NYCMng,IPLSng, 13.060960 
87,NYCMng,KSCYng, 2.619928 
88,NYCMng,LOSAng, 65.321859 
89,NYCMng,SNVAng, 1.364963 
90,NYCMng,STTLng, 17.256893 
91,NYCMng,WASHng, 99.670291 
92,SNVAng,DNVRng, 4.467883 
93,SNVAng,HSTNng, 0.042048 
94,SNVAng,IPLSng, 0.284757 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 25.750995 
97,SNVAng,NYCMng, 0.325141 
98,SNVAng,STTLng, 22.296645 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 11.151795 
101,STTLng,CHINng, 47.127856 
102,STTLng,DNVRng, 1.274963 
103,STTLng,HSTNng, 0.670208 
104,STTLng,IPLSng, 3.279421 
105,STTLng,KSCYng, 2.176683 
106,STTLng,LOSAng, 14.764816 
107,STTLng,NYCMng, 11.955237 
108,STTLng,SNVAng, 1.977291 
109,STTLng,WASHng, 4.364085 
110,WASHng,ATLAM5, 0.111195 
111,WASHng,ATLAng, 57.401880 
112,WASHng,CHINng, 47.302309 
113,WASHng,DNVRng, 47.887051 
114,WASHng,HSTNng, 17.148501 
115,WASHng,IPLSng, 37.027557 
116,WASHng,KSCYng, 12.992336 
117,WASHng,LOSAng, 72.790176 
118,WASHng,NYCMng, 102.151899 
119,WASHng,SNVAng, 1.512189 
120,WASHng,STTLng, 26.363469 
