,source,destion,20040822-1510
0,ATLAM5,ATLAng, 0.061248 
1,ATLAM5,CHINng, 0.153093 
2,ATLAM5,HSTNng, 0.034765 
3,ATLAM5,LOSAng, 0.057072 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.293067 
6,ATLAM5,WASHng, 0.436221 
7,ATLAng,ATLAM5, 0.084848 
8,ATLAng,CHINng, 12.778939 
9,ATLAng,DNVRng, 3.903781 
10,ATLAng,HSTNng, 0.852341 
11,ATLAng,IPLSng, 12.631475 
12,ATLAng,KSCYng, 1.816800 
13,ATLAng,LOSAng, 16.818337 
14,ATLAng,NYCMng, 4.006360 
15,ATLAng,SNVAng, 0.059284 
16,ATLAng,STTLng, 5.047627 
17,ATLAng,WASHng, 36.598091 
18,CHINng,ATLAM5, 0.640051 
19,CHINng,ATLAng, 13.981485 
20,CHINng,DNVRng, 6.057259 
21,CHINng,HSTNng, 37.078589 
22,CHINng,IPLSng, 45.819875 
23,CHINng,KSCYng, 17.058003 
24,CHINng,LOSAng, 33.454741 
25,CHINng,NYCMng, 8.088995 
26,CHINng,SNVAng, 6.376723 
27,CHINng,STTLng, 3.996979 
28,CHINng,WASHng, 47.204411 
29,DNVRng,ATLAM5, 0.152320 
30,DNVRng,ATLAng, 4.210739 
31,DNVRng,CHINng, 90.438971 
32,DNVRng,HSTNng, 22.660056 
33,DNVRng,IPLSng, 27.081989 
34,DNVRng,KSCYng, 11.859629 
35,DNVRng,LOSAng, 9.236029 
36,DNVRng,NYCMng, 6.872579 
37,DNVRng,SNVAng, 9.888056 
38,DNVRng,STTLng, 15.098280 
39,DNVRng,WASHng, 44.783531 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.365928 
42,HSTNng,CHINng, 14.368397 
43,HSTNng,DNVRng, 1.379155 
44,HSTNng,IPLSng, 0.611373 
45,HSTNng,KSCYng, 6.643853 
46,HSTNng,LOSAng, 55.224669 
47,HSTNng,NYCMng, 4.283688 
48,HSTNng,SNVAng, 0.145213 
49,HSTNng,STTLng, 1.187819 
50,HSTNng,WASHng, 6.672819 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 4.910368 
53,IPLSng,CHINng, 34.373189 
54,IPLSng,DNVRng, 5.948117 
55,IPLSng,HSTNng, 0.272312 
56,IPLSng,KSCYng, 15.045757 
57,IPLSng,LOSAng, 18.223936 
58,IPLSng,NYCMng, 7.854501 
59,IPLSng,SNVAng, 0.081917 
60,IPLSng,STTLng, 17.408365 
61,IPLSng,WASHng, 11.512024 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.929739 
64,KSCYng,CHINng, 8.069619 
65,KSCYng,DNVRng, 3.690584 
66,KSCYng,HSTNng, 2.806973 
67,KSCYng,IPLSng, 14.540784 
68,KSCYng,LOSAng, 2.470144 
69,KSCYng,NYCMng, 0.723397 
70,KSCYng,SNVAng, 1.371872 
71,KSCYng,STTLng, 1.997029 
72,KSCYng,WASHng, 12.797173 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 7.342499 
75,LOSAng,CHINng, 53.417941 
76,LOSAng,DNVRng, 9.919312 
77,LOSAng,HSTNng, 6.694965 
78,LOSAng,IPLSng, 10.029203 
79,LOSAng,KSCYng, 8.064363 
80,LOSAng,NYCMng, 24.986477 
81,LOSAng,SNVAng, 21.867731 
82,LOSAng,STTLng, 17.656589 
83,LOSAng,WASHng, 55.495715 
84,NYCMng,ATLAM5, 0.304483 
85,NYCMng,ATLAng, 17.021136 
86,NYCMng,CHINng, 16.018048 
87,NYCMng,DNVRng, 18.119379 
88,NYCMng,HSTNng, 4.710320 
89,NYCMng,IPLSng, 15.304664 
90,NYCMng,KSCYng, 8.686069 
91,NYCMng,LOSAng, 48.125243 
92,NYCMng,SNVAng, 0.354272 
93,NYCMng,STTLng, 10.553688 
94,NYCMng,WASHng, 52.680053 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.808048 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.099941 
99,SNVAng,LOSAng, 34.758515 
100,SNVAng,STTLng, 39.547293 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.087611 
103,STTLng,ATLAng, 5.546080 
104,STTLng,CHINng, 46.245656 
105,STTLng,DNVRng, 1.464856 
106,STTLng,HSTNng, 0.448579 
107,STTLng,IPLSng, 3.511275 
108,STTLng,KSCYng, 3.781157 
109,STTLng,LOSAng, 8.968779 
110,STTLng,NYCMng, 9.401699 
111,STTLng,SNVAng, 4.977155 
112,STTLng,WASHng, 6.602765 
113,WASHng,ATLAM5, 0.687851 
114,WASHng,ATLAng, 88.201213 
115,WASHng,CHINng, 54.010848 
116,WASHng,DNVRng, 28.464669 
117,WASHng,HSTNng, 14.993493 
118,WASHng,IPLSng, 34.241931 
119,WASHng,KSCYng, 9.515437 
120,WASHng,LOSAng, 69.323365 
121,WASHng,NYCMng, 119.363032 
122,WASHng,SNVAng, 0.862437 
123,WASHng,STTLng, 28.959821 
