,source,destion,20040721-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.196360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.433379 
4,ATLAM5,IPLSng, 0.049856 
5,ATLAM5,KSCYng, 0.151467 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.132944 
10,ATLAng,ATLAM5, 0.087123 
11,ATLAng,CHINng, 14.766040 
12,ATLAng,DNVRng, 7.227789 
13,ATLAng,HSTNng, 10.905101 
14,ATLAng,IPLSng, 13.190896 
15,ATLAng,KSCYng, 2.581381 
16,ATLAng,LOSAng, 18.769063 
17,ATLAng,NYCMng, 16.018611 
18,ATLAng,SNVAng, 0.329967 
19,ATLAng,STTLng, 3.365973 
20,ATLAng,WASHng, 38.379245 
21,CHINng,ATLAM5, 1.283645 
22,CHINng,ATLAng, 10.057781 
23,CHINng,DNVRng, 23.125795 
24,CHINng,HSTNng, 6.893581 
25,CHINng,IPLSng, 36.922309 
26,CHINng,KSCYng, 16.771027 
27,CHINng,LOSAng, 37.955872 
28,CHINng,NYCMng, 13.609344 
29,CHINng,SNVAng, 2.388077 
30,CHINng,STTLng, 8.950213 
31,CHINng,WASHng, 27.663347 
32,DNVRng,ATLAM5, 0.195445 
33,DNVRng,ATLAng, 5.844795 
34,DNVRng,CHINng, 65.592232 
35,DNVRng,HSTNng, 17.597315 
36,DNVRng,IPLSng, 29.423229 
37,DNVRng,KSCYng, 34.117771 
38,DNVRng,LOSAng, 22.940192 
39,DNVRng,NYCMng, 25.773155 
40,DNVRng,SNVAng, 22.616216 
41,DNVRng,STTLng, 19.452192 
42,DNVRng,WASHng, 41.472429 
43,HSTNng,ATLAM5, 2.523136 
44,HSTNng,ATLAng, 7.145864 
45,HSTNng,CHINng, 5.678499 
46,HSTNng,DNVRng, 1.192024 
47,HSTNng,IPLSng, 2.881315 
48,HSTNng,KSCYng, 0.652664 
49,HSTNng,LOSAng, 3.761387 
50,HSTNng,NYCMng, 5.849984 
51,HSTNng,SNVAng, 0.390715 
52,HSTNng,STTLng, 1.479275 
53,HSTNng,WASHng, 3.725003 
54,IPLSng,ATLAM5, 0.188480 
55,IPLSng,ATLAng, 7.997283 
56,IPLSng,CHINng, 61.802357 
57,IPLSng,DNVRng, 11.254493 
58,IPLSng,HSTNng, 24.972091 
59,IPLSng,KSCYng, 7.781405 
60,IPLSng,LOSAng, 26.205600 
61,IPLSng,NYCMng, 14.779245 
62,IPLSng,SNVAng, 1.689096 
63,IPLSng,STTLng, 15.501435 
64,IPLSng,WASHng, 17.304328 
65,KSCYng,ATLAng, 6.556192 
66,KSCYng,CHINng, 21.985597 
67,KSCYng,DNVRng, 9.077512 
68,KSCYng,HSTNng, 4.974971 
69,KSCYng,IPLSng, 11.721301 
70,KSCYng,LOSAng, 6.608624 
71,KSCYng,NYCMng, 2.032629 
72,KSCYng,SNVAng, 3.201763 
73,KSCYng,STTLng, 5.700539 
74,KSCYng,WASHng, 23.880333 
75,LOSAng,ATLAM5, 0.196189 
76,LOSAng,ATLAng, 22.556261 
77,LOSAng,CHINng, 138.405627 
78,LOSAng,DNVRng, 33.968808 
79,LOSAng,HSTNng, 9.698827 
80,LOSAng,IPLSng, 19.953613 
81,LOSAng,KSCYng, 7.305835 
82,LOSAng,NYCMng, 51.943437 
83,LOSAng,SNVAng, 30.523240 
84,LOSAng,STTLng, 23.732885 
85,LOSAng,WASHng, 25.707621 
86,NYCMng,ATLAM5, 0.611424 
87,NYCMng,ATLAng, 22.106333 
88,NYCMng,CHINng, 28.010763 
89,NYCMng,DNVRng, 26.195656 
90,NYCMng,HSTNng, 9.391584 
91,NYCMng,IPLSng, 31.801459 
92,NYCMng,KSCYng, 9.092357 
93,NYCMng,LOSAng, 70.501872 
94,NYCMng,SNVAng, 5.139979 
95,NYCMng,STTLng, 31.258437 
96,NYCMng,WASHng, 94.840051 
97,SNVAng,ATLAng, 0.129051 
98,SNVAng,CHINng, 0.057045 
99,SNVAng,DNVRng, 25.875371 
100,SNVAng,HSTNng, 0.060000 
101,SNVAng,IPLSng, 0.372389 
102,SNVAng,LOSAng, 40.227187 
103,SNVAng,NYCMng, 2.650688 
104,SNVAng,STTLng, 38.280277 
105,SNVAng,WASHng, 0.144411 
106,STTLng,ATLAng, 11.644195 
107,STTLng,CHINng, 38.824043 
108,STTLng,DNVRng, 5.311459 
109,STTLng,HSTNng, 3.145771 
110,STTLng,IPLSng, 6.059917 
111,STTLng,KSCYng, 1.798133 
112,STTLng,LOSAng, 14.452701 
113,STTLng,NYCMng, 16.095624 
114,STTLng,SNVAng, 4.695763 
115,STTLng,WASHng, 10.353443 
116,WASHng,ATLAM5, 1.696483 
117,WASHng,ATLAng, 129.318443 
118,WASHng,CHINng, 64.018429 
119,WASHng,DNVRng, 46.131824 
120,WASHng,HSTNng, 20.975923 
121,WASHng,IPLSng, 66.441056 
122,WASHng,KSCYng, 16.584205 
123,WASHng,LOSAng, 46.238328 
124,WASHng,NYCMng, 155.357712 
125,WASHng,SNVAng, 16.087384 
126,WASHng,STTLng, 46.214701 
