,source,destion,20040606-1915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.037280 
3,ATLAM5,LOSAng, 0.209944 
4,ATLAM5,NYCMng, 0.100917 
5,ATLAM5,STTLng, 0.121675 
6,ATLAM5,WASHng, 0.175392 
7,ATLAng,ATLAM5, 0.320379 
8,ATLAng,CHINng, 12.190235 
9,ATLAng,DNVRng, 3.027315 
10,ATLAng,HSTNng, 2.536232 
11,ATLAng,IPLSng, 11.992213 
12,ATLAng,KSCYng, 2.503909 
13,ATLAng,LOSAng, 11.763656 
14,ATLAng,NYCMng, 4.904619 
15,ATLAng,SNVAng, 0.024608 
16,ATLAng,STTLng, 2.913909 
17,ATLAng,WASHng, 26.257685 
18,CHINng,ATLAM5, 0.072424 
19,CHINng,ATLAng, 23.051349 
20,CHINng,DNVRng, 11.817251 
21,CHINng,HSTNng, 44.753107 
22,CHINng,IPLSng, 54.246533 
23,CHINng,KSCYng, 7.369219 
24,CHINng,LOSAng, 77.991720 
25,CHINng,NYCMng, 7.917653 
26,CHINng,SNVAng, 0.304797 
27,CHINng,STTLng, 7.171136 
28,CHINng,WASHng, 30.197293 
29,DNVRng,ATLAM5, 0.729568 
30,DNVRng,ATLAng, 6.505861 
31,DNVRng,CHINng, 35.511843 
32,DNVRng,HSTNng, 11.232304 
33,DNVRng,IPLSng, 32.027171 
34,DNVRng,KSCYng, 12.445987 
35,DNVRng,LOSAng, 14.363763 
36,DNVRng,NYCMng, 27.053227 
37,DNVRng,SNVAng, 4.625469 
38,DNVRng,STTLng, 7.479864 
39,DNVRng,WASHng, 43.625117 
40,HSTNng,ATLAM5, 2.933581 
41,HSTNng,ATLAng, 11.552237 
42,HSTNng,CHINng, 14.692648 
43,HSTNng,DNVRng, 0.713256 
44,HSTNng,IPLSng, 2.040139 
45,HSTNng,KSCYng, 1.382144 
46,HSTNng,LOSAng, 13.564936 
47,HSTNng,NYCMng, 1.137949 
48,HSTNng,STTLng, 0.439016 
49,HSTNng,WASHng, 4.164565 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.178320 
52,IPLSng,CHINng, 118.427499 
53,IPLSng,DNVRng, 4.380403 
54,IPLSng,HSTNng, 4.378584 
55,IPLSng,KSCYng, 6.381027 
56,IPLSng,LOSAng, 34.169008 
57,IPLSng,NYCMng, 21.066533 
58,IPLSng,SNVAng, 0.290323 
59,IPLSng,STTLng, 19.694645 
60,IPLSng,WASHng, 27.856608 
61,KSCYng,ATLAng, 3.724901 
62,KSCYng,CHINng, 13.211435 
63,KSCYng,DNVRng, 27.637963 
64,KSCYng,HSTNng, 5.172464 
65,KSCYng,IPLSng, 7.811141 
66,KSCYng,LOSAng, 4.958259 
67,KSCYng,NYCMng, 1.570760 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.981907 
70,KSCYng,WASHng, 7.984035 
71,LOSAng,ATLAM5, 0.246688 
72,LOSAng,ATLAng, 21.431195 
73,LOSAng,CHINng, 83.330197 
74,LOSAng,DNVRng, 21.858501 
75,LOSAng,HSTNng, 29.850645 
76,LOSAng,IPLSng, 32.638632 
77,LOSAng,KSCYng, 3.270224 
78,LOSAng,NYCMng, 49.760507 
79,LOSAng,SNVAng, 8.358171 
80,LOSAng,STTLng, 30.636152 
81,LOSAng,WASHng, 86.044160 
82,NYCMng,ATLAM5, 1.073323 
83,NYCMng,ATLAng, 29.390053 
84,NYCMng,CHINng, 40.498691 
85,NYCMng,DNVRng, 31.799659 
86,NYCMng,HSTNng, 16.590165 
87,NYCMng,IPLSng, 37.061576 
88,NYCMng,KSCYng, 22.450808 
89,NYCMng,LOSAng, 67.114115 
90,NYCMng,SNVAng, 2.543541 
91,NYCMng,STTLng, 14.263432 
92,NYCMng,WASHng, 78.298229 
93,SNVAng,ATLAng, 0.028203 
94,SNVAng,CHINng, 0.162605 
95,SNVAng,DNVRng, 7.895475 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.248603 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.346651 
100,SNVAng,NYCMng, 0.230848 
101,SNVAng,STTLng, 30.483979 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.062107 
104,STTLng,ATLAng, 16.046808 
105,STTLng,CHINng, 18.887813 
106,STTLng,DNVRng, 4.559373 
107,STTLng,HSTNng, 5.504213 
108,STTLng,IPLSng, 8.694397 
109,STTLng,KSCYng, 3.861683 
110,STTLng,LOSAng, 25.041720 
111,STTLng,NYCMng, 8.826104 
112,STTLng,SNVAng, 7.491853 
113,STTLng,WASHng, 13.375936 
114,WASHng,ATLAM5, 0.132275 
115,WASHng,ATLAng, 101.618925 
116,WASHng,CHINng, 66.918749 
117,WASHng,DNVRng, 49.014248 
118,WASHng,HSTNng, 15.844971 
119,WASHng,IPLSng, 26.944069 
120,WASHng,KSCYng, 18.740341 
121,WASHng,LOSAng, 101.836235 
122,WASHng,NYCMng, 82.975048 
123,WASHng,SNVAng, 0.810360 
124,WASHng,STTLng, 28.986877 
