,source,destion,20040426-1350
0,ATLAM5,ATLAng, 1.060504 
1,ATLAM5,CHINng, 1.484637 
2,ATLAM5,HSTNng, 1.111173 
3,ATLAM5,IPLSng, 0.443971 
4,ATLAM5,KSCYng, 0.543051 
5,ATLAM5,NYCMng, 0.676299 
6,ATLAM5,SNVAng, 0.028000 
7,ATLAM5,STTLng, 0.034520 
8,ATLAM5,WASHng, 2.065013 
9,ATLAng,CHINng, 28.900755 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 31.476917 
12,ATLAng,IPLSng, 18.846685 
13,ATLAng,KSCYng, 4.454048 
14,ATLAng,NYCMng, 16.568160 
15,ATLAng,SNVAng, 0.227893 
16,ATLAng,STTLng, 0.873456 
17,ATLAng,WASHng, 79.313949 
18,CHINng,ATLAng, 17.852293 
19,CHINng,DNVRng, 25.731448 
20,CHINng,HSTNng, 127.547525 
21,CHINng,IPLSng, 39.286325 
22,CHINng,KSCYng, 12.937421 
23,CHINng,LOSAng, 0.176475 
24,CHINng,NYCMng, 30.754304 
25,CHINng,SNVAng, 0.063616 
26,CHINng,STTLng, 0.924099 
27,CHINng,WASHng, 48.453547 
28,DNVRng,ATLAng, 13.944408 
29,DNVRng,CHINng, 75.478931 
30,DNVRng,HSTNng, 30.659307 
31,DNVRng,IPLSng, 30.390267 
32,DNVRng,KSCYng, 8.903672 
33,DNVRng,NYCMng, 17.707573 
34,DNVRng,SNVAng, 16.776984 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 42.321832 
37,HSTNng,ATLAng, 45.143493 
38,HSTNng,CHINng, 1.985456 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.092573 
42,HSTNng,NYCMng, 12.102731 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 122.820840 
46,IPLSng,ATLAng, 31.469853 
47,IPLSng,CHINng, 180.717565 
48,IPLSng,DNVRng, 8.146445 
49,IPLSng,HSTNng, 39.553672 
50,IPLSng,KSCYng, 10.435453 
51,IPLSng,NYCMng, 46.037627 
52,IPLSng,SNVAng, 0.438771 
53,IPLSng,STTLng, 0.364083 
54,IPLSng,WASHng, 34.331917 
55,KSCYng,ATLAng, 7.841899 
56,KSCYng,CHINng, 31.754365 
57,KSCYng,DNVRng, 3.572080 
58,KSCYng,HSTNng, 15.902475 
59,KSCYng,IPLSng, 14.786411 
60,KSCYng,NYCMng, 14.943608 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.147352 
63,KSCYng,WASHng, 11.632667 
64,LOSAng,ATLAng, 39.011160 
65,LOSAng,CHINng, 15.326451 
66,LOSAng,DNVRng, 9.888520 
67,LOSAng,HSTNng, 233.411675 
68,LOSAng,IPLSng, 1.636493 
69,LOSAng,KSCYng, 0.704872 
70,LOSAng,NYCMng, 102.060376 
71,LOSAng,SNVAng, 11.186744 
72,LOSAng,STTLng, 15.268579 
73,LOSAng,WASHng, 106.357411 
74,NYCMng,ATLAng, 65.818840 
75,NYCMng,CHINng, 108.356165 
76,NYCMng,DNVRng, 36.086483 
77,NYCMng,HSTNng, 158.681995 
78,NYCMng,IPLSng, 41.072845 
79,NYCMng,KSCYng, 28.938619 
80,NYCMng,LOSAng, 0.107147 
81,NYCMng,SNVAng, 0.219437 
82,NYCMng,STTLng, 2.816603 
83,NYCMng,WASHng, 138.926581 
84,SNVAng,ATLAng, 0.440173 
85,SNVAng,CHINng, 0.802912 
86,SNVAng,DNVRng, 7.452549 
87,SNVAng,HSTNng, 5.513173 
88,SNVAng,KSCYng, 0.269883 
89,SNVAng,LOSAng, 42.065659 
90,SNVAng,NYCMng, 9.953640 
91,SNVAng,STTLng, 43.048571 
92,SNVAng,WASHng, 0.559605 
93,STTLng,ATLAng, 19.500989 
94,STTLng,CHINng, 4.040264 
95,STTLng,DNVRng, 6.637400 
96,STTLng,HSTNng, 64.483275 
97,STTLng,IPLSng, 0.762112 
98,STTLng,KSCYng, 4.714659 
99,STTLng,LOSAng, 17.475552 
100,STTLng,NYCMng, 9.128645 
101,STTLng,SNVAng, 16.799184 
102,STTLng,WASHng, 15.772277 
103,WASHng,ATLAng, 133.451925 
104,WASHng,CHINng, 113.618803 
105,WASHng,DNVRng, 6.573765 
106,WASHng,HSTNng, 202.471685 
107,WASHng,IPLSng, 45.082520 
108,WASHng,KSCYng, 26.520419 
109,WASHng,LOSAng, 0.260795 
110,WASHng,NYCMng, 165.342637 
111,WASHng,SNVAng, 0.133333 
112,WASHng,STTLng, 4.590568 
