,source,destion,20040613-1200
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.094104 
2,ATLAM5,IPLSng, 0.054859 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.173227 
5,ATLAM5,WASHng, 0.302413 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 6.319205 
8,ATLAng,DNVRng, 2.331184 
9,ATLAng,HSTNng, 5.961515 
10,ATLAng,IPLSng, 11.063957 
11,ATLAng,KSCYng, 0.202533 
12,ATLAng,LOSAng, 502.009413 
13,ATLAng,NYCMng, 5.262763 
14,ATLAng,SNVAng, 3.586636 
15,ATLAng,STTLng, 12.340304 
16,ATLAng,WASHng, 19.606640 
17,CHINng,ATLAng, 4.637288 
18,CHINng,DNVRng, 20.960435 
19,CHINng,HSTNng, 6.987347 
20,CHINng,IPLSng, 8.727851 
21,CHINng,KSCYng, 15.485835 
22,CHINng,LOSAng, 43.124595 
23,CHINng,NYCMng, 14.829477 
24,CHINng,SNVAng, 0.098392 
25,CHINng,STTLng, 6.025077 
26,CHINng,WASHng, 12.861272 
27,DNVRng,ATLAM5, 0.241173 
28,DNVRng,ATLAng, 1.655520 
29,DNVRng,CHINng, 43.597187 
30,DNVRng,HSTNng, 9.058123 
31,DNVRng,IPLSng, 36.925125 
32,DNVRng,KSCYng, 7.173597 
33,DNVRng,LOSAng, 6.794400 
34,DNVRng,NYCMng, 10.543416 
35,DNVRng,SNVAng, 3.264381 
36,DNVRng,STTLng, 10.181597 
37,DNVRng,WASHng, 27.362731 
38,HSTNng,ATLAM5, 2.513451 
39,HSTNng,ATLAng, 1.327704 
40,HSTNng,CHINng, 11.442899 
41,HSTNng,DNVRng, 0.714120 
42,HSTNng,IPLSng, 0.373333 
43,HSTNng,KSCYng, 0.735701 
44,HSTNng,LOSAng, 12.871733 
45,HSTNng,NYCMng, 3.978181 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.931013 
48,HSTNng,WASHng, 0.993373 
49,IPLSng,ATLAM5, 3.153536 
50,IPLSng,ATLAng, 9.849096 
51,IPLSng,CHINng, 34.033253 
52,IPLSng,DNVRng, 6.395995 
53,IPLSng,HSTNng, 1.626251 
54,IPLSng,KSCYng, 0.759771 
55,IPLSng,LOSAng, 25.938395 
56,IPLSng,NYCMng, 13.872456 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 7.060368 
59,IPLSng,WASHng, 6.811384 
60,KSCYng,ATLAM5, 0.492731 
61,KSCYng,ATLAng, 1.051109 
62,KSCYng,CHINng, 10.091824 
63,KSCYng,DNVRng, 3.175261 
64,KSCYng,HSTNng, 6.953301 
65,KSCYng,IPLSng, 10.253120 
66,KSCYng,LOSAng, 6.582416 
67,KSCYng,NYCMng, 6.054563 
68,KSCYng,SNVAng, 1.699608 
69,KSCYng,STTLng, 2.791755 
70,KSCYng,WASHng, 5.716112 
71,LOSAng,ATLAM5, 0.109987 
72,LOSAng,ATLAng, 22.273192 
73,LOSAng,CHINng, 71.568797 
74,LOSAng,DNVRng, 3.249379 
75,LOSAng,HSTNng, 2.721115 
76,LOSAng,IPLSng, 11.499373 
77,LOSAng,KSCYng, 2.776056 
78,LOSAng,NYCMng, 22.102245 
79,LOSAng,SNVAng, 8.408741 
80,LOSAng,STTLng, 35.937101 
81,LOSAng,WASHng, 38.027803 
82,NYCMng,ATLAM5, 0.155800 
83,NYCMng,ATLAng, 16.983344 
84,NYCMng,CHINng, 24.893917 
85,NYCMng,DNVRng, 22.163053 
86,NYCMng,HSTNng, 9.856501 
87,NYCMng,IPLSng, 13.886941 
88,NYCMng,KSCYng, 6.484989 
89,NYCMng,LOSAng, 50.259283 
90,NYCMng,SNVAng, 0.593528 
91,NYCMng,STTLng, 26.367616 
92,NYCMng,WASHng, 34.376261 
93,SNVAng,ATLAng, 0.137237 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 11.102768 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.257291 
98,SNVAng,LOSAng, 16.848392 
99,SNVAng,NYCMng, 0.149035 
100,SNVAng,STTLng, 19.817936 
101,SNVAng,WASHng, 0.120864 
102,STTLng,ATLAng, 5.903459 
103,STTLng,CHINng, 9.994704 
104,STTLng,DNVRng, 1.605235 
105,STTLng,HSTNng, 1.412077 
106,STTLng,IPLSng, 1.580805 
107,STTLng,KSCYng, 2.831701 
108,STTLng,LOSAng, 16.161117 
109,STTLng,NYCMng, 5.833181 
110,STTLng,SNVAng, 4.847307 
111,STTLng,WASHng, 6.734435 
112,WASHng,ATLAng, 95.267173 
113,WASHng,CHINng, 45.499837 
114,WASHng,DNVRng, 39.289075 
115,WASHng,HSTNng, 10.388947 
116,WASHng,IPLSng, 43.317283 
117,WASHng,KSCYng, 13.505413 
118,WASHng,LOSAng, 47.205568 
119,WASHng,NYCMng, 92.609501 
120,WASHng,SNVAng, 0.965243 
121,WASHng,STTLng, 21.068411 
