,source,destion,20040502-1130
0,ATLAM5,ATLAng, 0.119467 
1,ATLAM5,CHINng, 0.418075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.179760 
4,ATLAM5,IPLSng, 0.526672 
5,ATLAM5,KSCYng, 0.152107 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.255747 
10,ATLAM5,WASHng, 0.155960 
11,ATLAng,ATLAM5, 0.228779 
12,ATLAng,CHINng, 12.067123 
13,ATLAng,DNVRng, 8.881909 
14,ATLAng,HSTNng, 4.244211 
15,ATLAng,IPLSng, 12.936787 
16,ATLAng,KSCYng, 1.074125 
17,ATLAng,LOSAng, 20.104360 
18,ATLAng,NYCMng, 4.171496 
19,ATLAng,SNVAng, 0.982461 
20,ATLAng,STTLng, 7.085717 
21,ATLAng,WASHng, 45.985920 
22,CHINng,ATLAM5, 1.562904 
23,CHINng,ATLAng, 14.534664 
24,CHINng,DNVRng, 23.034448 
25,CHINng,HSTNng, 41.743619 
26,CHINng,IPLSng, 47.189264 
27,CHINng,KSCYng, 13.369416 
28,CHINng,LOSAng, 60.335664 
29,CHINng,NYCMng, 27.373827 
30,CHINng,SNVAng, 2.136021 
31,CHINng,STTLng, 10.811355 
32,CHINng,WASHng, 26.199643 
33,DNVRng,ATLAM5, 0.211000 
34,DNVRng,ATLAng, 3.184197 
35,DNVRng,CHINng, 78.191645 
36,DNVRng,HSTNng, 14.974163 
37,DNVRng,IPLSng, 22.659680 
38,DNVRng,KSCYng, 13.082557 
39,DNVRng,LOSAng, 2.044979 
40,DNVRng,NYCMng, 12.893149 
41,DNVRng,SNVAng, 7.964997 
42,DNVRng,STTLng, 6.027293 
43,DNVRng,WASHng, 38.579072 
44,HSTNng,ATLAM5, 0.638171 
45,HSTNng,ATLAng, 0.844448 
46,HSTNng,CHINng, 22.367808 
47,HSTNng,DNVRng, 2.847171 
48,HSTNng,IPLSng, 3.582291 
49,HSTNng,KSCYng, 1.577224 
50,HSTNng,LOSAng, 6.574392 
51,HSTNng,NYCMng, 3.325757 
52,HSTNng,SNVAng, 0.940917 
53,HSTNng,STTLng, 5.783576 
54,HSTNng,WASHng, 4.974523 
55,IPLSng,ATLAM5, 2.253509 
56,IPLSng,ATLAng, 46.541731 
57,IPLSng,CHINng, 94.558480 
58,IPLSng,DNVRng, 7.616883 
59,IPLSng,HSTNng, 6.491587 
60,IPLSng,KSCYng, 9.204651 
61,IPLSng,LOSAng, 45.570328 
62,IPLSng,NYCMng, 31.060237 
63,IPLSng,SNVAng, 2.311459 
64,IPLSng,STTLng, 14.730480 
65,IPLSng,WASHng, 45.890611 
66,KSCYng,ATLAM5, 0.292312 
67,KSCYng,ATLAng, 2.239909 
68,KSCYng,CHINng, 21.253717 
69,KSCYng,DNVRng, 8.552755 
70,KSCYng,HSTNng, 3.129205 
71,KSCYng,IPLSng, 8.830325 
72,KSCYng,LOSAng, 3.624429 
73,KSCYng,NYCMng, 3.993411 
74,KSCYng,SNVAng, 0.375640 
75,KSCYng,STTLng, 1.087251 
76,KSCYng,WASHng, 9.262336 
77,LOSAng,ATLAM5, 1.017544 
78,LOSAng,ATLAng, 7.600261 
79,LOSAng,CHINng, 78.770677 
80,LOSAng,DNVRng, 6.278035 
81,LOSAng,HSTNng, 3.708896 
82,LOSAng,IPLSng, 17.736389 
83,LOSAng,KSCYng, 9.356504 
84,LOSAng,NYCMng, 40.993717 
85,LOSAng,SNVAng, 7.112677 
86,LOSAng,STTLng, 21.232904 
87,LOSAng,WASHng, 72.738496 
88,NYCMng,ATLAM5, 1.054797 
89,NYCMng,ATLAng, 12.486285 
90,NYCMng,CHINng, 48.483747 
91,NYCMng,DNVRng, 33.361683 
92,NYCMng,HSTNng, 14.979373 
93,NYCMng,IPLSng, 29.945859 
94,NYCMng,KSCYng, 8.770405 
95,NYCMng,LOSAng, 72.616453 
96,NYCMng,SNVAng, 5.926056 
97,NYCMng,STTLng, 21.522328 
98,NYCMng,WASHng, 77.855259 
99,SNVAng,ATLAM5, 0.179115 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.598243 
102,SNVAng,DNVRng, 6.012280 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 5.194736 
105,SNVAng,KSCYng, 1.491053 
106,SNVAng,LOSAng, 29.546213 
107,SNVAng,NYCMng, 2.589949 
108,SNVAng,STTLng, 45.793557 
109,SNVAng,WASHng, 0.165867 
110,STTLng,ATLAM5, 0.440544 
111,STTLng,ATLAng, 5.533816 
112,STTLng,CHINng, 13.189552 
113,STTLng,DNVRng, 5.789941 
114,STTLng,HSTNng, 6.343981 
115,STTLng,IPLSng, 5.098811 
116,STTLng,KSCYng, 1.614496 
117,STTLng,LOSAng, 18.514061 
118,STTLng,NYCMng, 6.974565 
119,STTLng,SNVAng, 3.821208 
120,STTLng,WASHng, 11.364344 
121,WASHng,ATLAM5, 0.687184 
122,WASHng,ATLAng, 67.617885 
123,WASHng,CHINng, 67.269264 
124,WASHng,DNVRng, 67.716141 
125,WASHng,HSTNng, 7.955045 
126,WASHng,IPLSng, 50.502389 
127,WASHng,KSCYng, 13.185440 
128,WASHng,LOSAng, 95.309923 
129,WASHng,NYCMng, 155.257584 
130,WASHng,SNVAng, 7.778224 
131,WASHng,STTLng, 30.064901 
