,source,destion,20040605-0610
0,ATLAM5,HSTNng, 0.062248 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.069741 
3,ATLAM5,LOSAng, 0.655083 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.475379 
6,ATLAM5,WASHng, 0.335099 
7,ATLAng,ATLAM5, 0.147832 
8,ATLAng,CHINng, 6.158173 
9,ATLAng,DNVRng, 3.344416 
10,ATLAng,HSTNng, 8.834072 
11,ATLAng,IPLSng, 14.858693 
12,ATLAng,KSCYng, 1.637915 
13,ATLAng,LOSAng, 24.269264 
14,ATLAng,NYCMng, 2.966387 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.915109 
17,ATLAng,WASHng, 19.593757 
18,CHINng,ATLAM5, 0.250280 
19,CHINng,ATLAng, 7.963557 
20,CHINng,DNVRng, 11.434400 
21,CHINng,HSTNng, 5.084685 
22,CHINng,IPLSng, 23.749707 
23,CHINng,KSCYng, 5.449083 
24,CHINng,LOSAng, 78.213117 
25,CHINng,NYCMng, 9.705781 
26,CHINng,SNVAng, 1.037800 
27,CHINng,STTLng, 9.034160 
28,CHINng,WASHng, 20.402267 
29,DNVRng,ATLAM5, 0.061920 
30,DNVRng,ATLAng, 7.279203 
31,DNVRng,CHINng, 35.719251 
32,DNVRng,HSTNng, 16.952501 
33,DNVRng,IPLSng, 25.027269 
34,DNVRng,KSCYng, 19.430389 
35,DNVRng,LOSAng, 11.835360 
36,DNVRng,NYCMng, 31.347373 
37,DNVRng,SNVAng, 6.241320 
38,DNVRng,STTLng, 12.830011 
39,DNVRng,WASHng, 39.760493 
40,HSTNng,ATLAM5, 2.287120 
41,HSTNng,ATLAng, 8.934101 
42,HSTNng,CHINng, 14.164149 
43,HSTNng,DNVRng, 5.528589 
44,HSTNng,IPLSng, 2.355483 
45,HSTNng,KSCYng, 2.243080 
46,HSTNng,LOSAng, 7.786915 
47,HSTNng,NYCMng, 5.390595 
48,HSTNng,STTLng, 1.209499 
49,HSTNng,WASHng, 2.470699 
50,IPLSng,ATLAM5, 0.182144 
51,IPLSng,ATLAng, 12.260248 
52,IPLSng,CHINng, 38.478101 
53,IPLSng,DNVRng, 2.549411 
54,IPLSng,HSTNng, 4.102725 
55,IPLSng,KSCYng, 3.772917 
56,IPLSng,LOSAng, 51.380963 
57,IPLSng,NYCMng, 17.854069 
58,IPLSng,SNVAng, 0.851709 
59,IPLSng,STTLng, 6.815792 
60,IPLSng,WASHng, 15.480808 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.258725 
63,KSCYng,CHINng, 14.691925 
64,KSCYng,DNVRng, 14.519613 
65,KSCYng,HSTNng, 4.424819 
66,KSCYng,IPLSng, 13.383376 
67,KSCYng,LOSAng, 5.998709 
68,KSCYng,NYCMng, 1.116184 
69,KSCYng,SNVAng, 1.849928 
70,KSCYng,STTLng, 3.282915 
71,KSCYng,WASHng, 8.057477 
72,LOSAng,ATLAM5, 0.158120 
73,LOSAng,ATLAng, 15.535371 
74,LOSAng,CHINng, 84.538707 
75,LOSAng,DNVRng, 9.708224 
76,LOSAng,HSTNng, 18.397445 
77,LOSAng,IPLSng, 28.618829 
78,LOSAng,KSCYng, 7.704275 
79,LOSAng,NYCMng, 70.553125 
80,LOSAng,SNVAng, 11.094523 
81,LOSAng,STTLng, 48.664075 
82,LOSAng,WASHng, 77.491272 
83,NYCMng,ATLAM5, 0.887995 
84,NYCMng,ATLAng, 27.089568 
85,NYCMng,CHINng, 42.746496 
86,NYCMng,DNVRng, 28.460429 
87,NYCMng,HSTNng, 14.167125 
88,NYCMng,IPLSng, 25.754357 
89,NYCMng,KSCYng, 4.003635 
90,NYCMng,LOSAng, 81.316928 
91,NYCMng,SNVAng, 0.713861 
92,NYCMng,STTLng, 18.906032 
93,NYCMng,WASHng, 41.926811 
94,SNVAng,ATLAng, 0.755029 
95,SNVAng,CHINng, 0.456000 
96,SNVAng,DNVRng, 7.192032 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.572640 
99,SNVAng,KSCYng, 0.050275 
100,SNVAng,LOSAng, 57.655256 
101,SNVAng,NYCMng, 0.188843 
102,SNVAng,STTLng, 27.914045 
103,SNVAng,WASHng, 0.186667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.661085 
106,STTLng,CHINng, 8.917013 
107,STTLng,DNVRng, 3.572147 
108,STTLng,HSTNng, 1.740299 
109,STTLng,IPLSng, 4.956573 
110,STTLng,KSCYng, 1.694856 
111,STTLng,LOSAng, 363.417680 
112,STTLng,NYCMng, 9.025547 
113,STTLng,SNVAng, 6.534915 
114,STTLng,WASHng, 6.081651 
115,WASHng,ATLAM5, 0.675163 
116,WASHng,ATLAng, 82.677691 
117,WASHng,CHINng, 73.717677 
118,WASHng,DNVRng, 61.800181 
119,WASHng,HSTNng, 15.321435 
120,WASHng,IPLSng, 38.600392 
121,WASHng,KSCYng, 22.916413 
122,WASHng,LOSAng, 117.076120 
123,WASHng,NYCMng, 116.112024 
124,WASHng,SNVAng, 1.540693 
125,WASHng,STTLng, 48.237277 
