,source,destion,20040729-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.679144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.056235 
4,ATLAM5,LOSAng, 0.111275 
5,ATLAM5,NYCMng, 0.136560 
6,ATLAM5,SNVAng, 0.043840 
7,ATLAM5,STTLng, 0.086440 
8,ATLAM5,WASHng, 0.295400 
9,ATLAng,ATLAM5, 0.199923 
10,ATLAng,CHINng, 16.446253 
11,ATLAng,DNVRng, 2.575440 
12,ATLAng,HSTNng, 18.210253 
13,ATLAng,IPLSng, 17.631781 
14,ATLAng,KSCYng, 13.012341 
15,ATLAng,LOSAng, 25.505428 
16,ATLAng,NYCMng, 8.662837 
17,ATLAng,SNVAng, 0.717225 
18,ATLAng,STTLng, 3.669240 
19,ATLAng,WASHng, 29.035389 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 9.403491 
22,CHINng,DNVRng, 6.642416 
23,CHINng,HSTNng, 3.052243 
24,CHINng,IPLSng, 10.883531 
25,CHINng,KSCYng, 5.953835 
26,CHINng,LOSAng, 40.711371 
27,CHINng,NYCMng, 25.535605 
28,CHINng,SNVAng, 8.572928 
29,CHINng,STTLng, 10.593635 
30,CHINng,WASHng, 15.678976 
31,DNVRng,ATLAM5, 0.256597 
32,DNVRng,ATLAng, 4.537421 
33,DNVRng,CHINng, 40.143411 
34,DNVRng,HSTNng, 25.968675 
35,DNVRng,IPLSng, 30.295709 
36,DNVRng,KSCYng, 40.007424 
37,DNVRng,LOSAng, 18.112341 
38,DNVRng,NYCMng, 29.629296 
39,DNVRng,SNVAng, 11.589613 
40,DNVRng,STTLng, 23.711123 
41,DNVRng,WASHng, 39.043477 
42,HSTNng,ATLAng, 3.716675 
43,HSTNng,CHINng, 11.623856 
44,HSTNng,DNVRng, 1.615824 
45,HSTNng,IPLSng, 0.809045 
46,HSTNng,KSCYng, 2.380571 
47,HSTNng,LOSAng, 5.389349 
48,HSTNng,NYCMng, 4.716805 
49,HSTNng,SNVAng, 0.268885 
50,HSTNng,STTLng, 0.883224 
51,HSTNng,WASHng, 2.157427 
52,IPLSng,ATLAM5, 0.143352 
53,IPLSng,ATLAng, 12.628032 
54,IPLSng,CHINng, 54.938531 
55,IPLSng,DNVRng, 6.510725 
56,IPLSng,HSTNng, 2.393699 
57,IPLSng,KSCYng, 4.371517 
58,IPLSng,LOSAng, 11.291301 
59,IPLSng,NYCMng, 17.463603 
60,IPLSng,SNVAng, 2.320149 
61,IPLSng,STTLng, 7.530848 
62,IPLSng,WASHng, 18.867237 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.116893 
65,KSCYng,CHINng, 11.318181 
66,KSCYng,DNVRng, 8.336272 
67,KSCYng,HSTNng, 4.489565 
68,KSCYng,IPLSng, 12.053680 
69,KSCYng,LOSAng, 5.447389 
70,KSCYng,NYCMng, 7.730005 
71,KSCYng,SNVAng, 2.667016 
72,KSCYng,STTLng, 4.605736 
73,KSCYng,WASHng, 14.745243 
74,LOSAng,ATLAM5, 0.163973 
75,LOSAng,ATLAng, 19.046573 
76,LOSAng,CHINng, 62.416672 
77,LOSAng,DNVRng, 25.298088 
78,LOSAng,HSTNng, 7.129312 
79,LOSAng,IPLSng, 19.589539 
80,LOSAng,KSCYng, 4.629635 
81,LOSAng,NYCMng, 34.963976 
82,LOSAng,SNVAng, 32.935261 
83,LOSAng,STTLng, 30.330995 
84,LOSAng,WASHng, 83.427493 
85,NYCMng,ATLAM5, 0.249395 
86,NYCMng,ATLAng, 25.675477 
87,NYCMng,CHINng, 58.037781 
88,NYCMng,DNVRng, 32.201757 
89,NYCMng,HSTNng, 7.879597 
90,NYCMng,IPLSng, 31.619848 
91,NYCMng,KSCYng, 10.424467 
92,NYCMng,LOSAng, 68.441680 
93,NYCMng,SNVAng, 6.151789 
94,NYCMng,STTLng, 21.859371 
95,NYCMng,WASHng, 43.087576 
96,SNVAng,ATLAng, 1.353259 
97,SNVAng,CHINng, 0.035648 
98,SNVAng,DNVRng, 17.150475 
99,SNVAng,IPLSng, 0.208987 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.147789 
102,SNVAng,NYCMng, 4.217584 
103,SNVAng,STTLng, 39.333373 
104,SNVAng,WASHng, 0.458069 
105,STTLng,ATLAM5, 0.132635 
106,STTLng,ATLAng, 9.363429 
107,STTLng,CHINng, 28.557560 
108,STTLng,DNVRng, 15.829645 
109,STTLng,HSTNng, 1.500853 
110,STTLng,IPLSng, 8.364464 
111,STTLng,KSCYng, 3.008699 
112,STTLng,LOSAng, 28.645256 
113,STTLng,NYCMng, 10.426917 
114,STTLng,SNVAng, 7.133936 
115,STTLng,WASHng, 9.792115 
116,WASHng,ATLAM5, 10.581045 
117,WASHng,ATLAng, 86.921067 
118,WASHng,CHINng, 72.632749 
119,WASHng,DNVRng, 66.455189 
120,WASHng,HSTNng, 31.368435 
121,WASHng,IPLSng, 32.796448 
122,WASHng,KSCYng, 10.186973 
123,WASHng,LOSAng, 122.551011 
124,WASHng,NYCMng, 136.577493 
125,WASHng,SNVAng, 3.477467 
126,WASHng,STTLng, 36.979117 
