,source,destion,20040504-1045
0,ATLAM5,ATLAng, 0.119976 
1,ATLAM5,CHINng, 0.925549 
2,ATLAM5,DNVRng, 0.084768 
3,ATLAM5,HSTNng, 0.071475 
4,ATLAM5,IPLSng, 0.212704 
5,ATLAM5,KSCYng, 0.152419 
6,ATLAM5,LOSAng, 0.092184 
7,ATLAM5,NYCMng, 0.197165 
8,ATLAM5,STTLng, 0.110928 
9,ATLAM5,WASHng, 0.391133 
10,ATLAng,ATLAM5, 0.118376 
11,ATLAng,CHINng, 6.891189 
12,ATLAng,DNVRng, 3.044912 
13,ATLAng,HSTNng, 1.123507 
14,ATLAng,IPLSng, 18.747181 
15,ATLAng,KSCYng, 6.417736 
16,ATLAng,LOSAng, 19.470261 
17,ATLAng,NYCMng, 8.096648 
18,ATLAng,SNVAng, 0.655003 
19,ATLAng,STTLng, 4.854901 
20,ATLAng,WASHng, 57.486909 
21,CHINng,ATLAM5, 0.624827 
22,CHINng,ATLAng, 13.495509 
23,CHINng,DNVRng, 27.688040 
24,CHINng,HSTNng, 43.994037 
25,CHINng,IPLSng, 29.568387 
26,CHINng,KSCYng, 18.768912 
27,CHINng,LOSAng, 48.538573 
28,CHINng,NYCMng, 13.574440 
29,CHINng,SNVAng, 1.834157 
30,CHINng,STTLng, 12.363019 
31,CHINng,WASHng, 21.573048 
32,DNVRng,ATLAM5, 0.207453 
33,DNVRng,ATLAng, 3.271672 
34,DNVRng,CHINng, 67.436960 
35,DNVRng,HSTNng, 11.790965 
36,DNVRng,IPLSng, 21.814485 
37,DNVRng,KSCYng, 24.721112 
38,DNVRng,LOSAng, 4.574339 
39,DNVRng,NYCMng, 12.904155 
40,DNVRng,SNVAng, 10.482680 
41,DNVRng,STTLng, 9.919611 
42,DNVRng,WASHng, 46.359843 
43,HSTNng,ATLAM5, 3.351688 
44,HSTNng,ATLAng, 1.636920 
45,HSTNng,CHINng, 33.604560 
46,HSTNng,DNVRng, 1.752053 
47,HSTNng,IPLSng, 5.046717 
48,HSTNng,KSCYng, 2.798675 
49,HSTNng,LOSAng, 7.124619 
50,HSTNng,NYCMng, 7.182832 
51,HSTNng,SNVAng, 0.608493 
52,HSTNng,STTLng, 2.882093 
53,HSTNng,WASHng, 5.209211 
54,IPLSng,ATLAM5, 0.629288 
55,IPLSng,ATLAng, 16.921280 
56,IPLSng,CHINng, 134.135176 
57,IPLSng,DNVRng, 6.250619 
58,IPLSng,HSTNng, 3.597907 
59,IPLSng,KSCYng, 7.540765 
60,IPLSng,LOSAng, 46.511648 
61,IPLSng,NYCMng, 25.033840 
62,IPLSng,SNVAng, 2.340915 
63,IPLSng,STTLng, 16.069448 
64,IPLSng,WASHng, 42.487987 
65,KSCYng,ATLAM5, 0.229397 
66,KSCYng,ATLAng, 4.774371 
67,KSCYng,CHINng, 26.258283 
68,KSCYng,DNVRng, 9.559691 
69,KSCYng,HSTNng, 4.024741 
70,KSCYng,IPLSng, 9.043856 
71,KSCYng,LOSAng, 4.533960 
72,KSCYng,NYCMng, 6.330907 
73,KSCYng,SNVAng, 0.257475 
74,KSCYng,STTLng, 2.904443 
75,KSCYng,WASHng, 8.242536 
76,LOSAng,ATLAM5, 0.861403 
77,LOSAng,ATLAng, 9.738461 
78,LOSAng,CHINng, 1062.607227 
79,LOSAng,DNVRng, 11.472880 
80,LOSAng,HSTNng, 8.059373 
81,LOSAng,IPLSng, 31.124816 
82,LOSAng,KSCYng, 11.995701 
83,LOSAng,NYCMng, 48.287643 
84,LOSAng,SNVAng, 11.210211 
85,LOSAng,STTLng, 27.929541 
86,LOSAng,WASHng, 112.171269 
87,NYCMng,ATLAM5, 0.843299 
88,NYCMng,ATLAng, 19.391451 
89,NYCMng,CHINng, 59.362096 
90,NYCMng,DNVRng, 26.352845 
91,NYCMng,HSTNng, 8.132411 
92,NYCMng,IPLSng, 29.336755 
93,NYCMng,KSCYng, 25.606405 
94,NYCMng,LOSAng, 61.642552 
95,NYCMng,SNVAng, 1.698656 
96,NYCMng,STTLng, 30.358539 
97,NYCMng,WASHng, 161.270432 
98,SNVAng,ATLAM5, 0.192661 
99,SNVAng,ATLAng, 0.250699 
100,SNVAng,CHINng, 2.206379 
101,SNVAng,DNVRng, 9.205992 
102,SNVAng,HSTNng, 0.061995 
103,SNVAng,IPLSng, 0.466171 
104,SNVAng,KSCYng, 0.038051 
105,SNVAng,LOSAng, 48.384835 
106,SNVAng,NYCMng, 0.318443 
107,SNVAng,STTLng, 48.276648 
108,SNVAng,WASHng, 0.106784 
109,STTLng,ATLAM5, 0.329203 
110,STTLng,ATLAng, 6.480341 
111,STTLng,CHINng, 29.287829 
112,STTLng,DNVRng, 1.798120 
113,STTLng,HSTNng, 1.984384 
114,STTLng,IPLSng, 6.534443 
115,STTLng,KSCYng, 3.709840 
116,STTLng,LOSAng, 19.986589 
117,STTLng,NYCMng, 7.917589 
118,STTLng,SNVAng, 4.145179 
119,STTLng,WASHng, 10.246659 
120,WASHng,ATLAM5, 0.418821 
121,WASHng,ATLAng, 110.709128 
122,WASHng,CHINng, 102.205571 
123,WASHng,DNVRng, 60.062787 
124,WASHng,HSTNng, 36.437845 
125,WASHng,IPLSng, 44.256779 
126,WASHng,KSCYng, 12.910501 
127,WASHng,LOSAng, 104.656235 
128,WASHng,NYCMng, 148.979907 
129,WASHng,SNVAng, 2.263760 
130,WASHng,STTLng, 32.784179 
