,source,destion,20040904-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.546891 
2,ATLAM5,HSTNng, 0.041899 
3,ATLAM5,IPLSng, 0.253472 
4,ATLAM5,LOSAng, 0.228155 
5,ATLAM5,NYCMng, 0.806059 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.753656 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.839659 
11,ATLAng,DNVRng, 4.679837 
12,ATLAng,HSTNng, 14.283037 
13,ATLAng,IPLSng, 13.187197 
14,ATLAng,KSCYng, 2.379571 
15,ATLAng,LOSAng, 30.375240 
16,ATLAng,NYCMng, 6.723333 
17,ATLAng,SNVAng, 0.360853 
18,ATLAng,STTLng, 9.126283 
19,ATLAng,WASHng, 39.572661 
20,CHINng,ATLAM5, 1.060136 
21,CHINng,ATLAng, 9.158853 
22,CHINng,DNVRng, 9.828413 
23,CHINng,HSTNng, 7.183707 
24,CHINng,IPLSng, 45.178373 
25,CHINng,KSCYng, 17.320741 
26,CHINng,LOSAng, 34.202773 
27,CHINng,NYCMng, 18.081904 
28,CHINng,SNVAng, 3.370203 
29,CHINng,STTLng, 22.201923 
30,CHINng,WASHng, 19.665069 
31,DNVRng,ATLAM5, 0.289760 
32,DNVRng,ATLAng, 3.678461 
33,DNVRng,CHINng, 19.620280 
34,DNVRng,HSTNng, 10.952323 
35,DNVRng,IPLSng, 9.435712 
36,DNVRng,KSCYng, 21.249813 
37,DNVRng,LOSAng, 12.277323 
38,DNVRng,NYCMng, 7.395525 
39,DNVRng,SNVAng, 5.451141 
40,DNVRng,STTLng, 15.639712 
41,DNVRng,WASHng, 22.386840 
42,HSTNng,ATLAM5, 2.528387 
43,HSTNng,ATLAng, 11.305429 
44,HSTNng,CHINng, 10.310563 
45,HSTNng,DNVRng, 0.589179 
46,HSTNng,IPLSng, 2.185683 
47,HSTNng,KSCYng, 5.735312 
48,HSTNng,LOSAng, 3.206195 
49,HSTNng,NYCMng, 2.119672 
50,HSTNng,STTLng, 3.768480 
51,HSTNng,WASHng, 2.608229 
52,IPLSng,ATLAM5, 0.247896 
53,IPLSng,ATLAng, 29.050861 
54,IPLSng,CHINng, 58.215221 
55,IPLSng,DNVRng, 4.449152 
56,IPLSng,HSTNng, 1.515552 
57,IPLSng,KSCYng, 2.619328 
58,IPLSng,LOSAng, 21.661808 
59,IPLSng,NYCMng, 9.417315 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 21.379755 
62,IPLSng,WASHng, 18.806891 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.382072 
65,KSCYng,CHINng, 25.266992 
66,KSCYng,DNVRng, 9.152816 
67,KSCYng,HSTNng, 1.905163 
68,KSCYng,IPLSng, 12.839637 
69,KSCYng,LOSAng, 3.631651 
70,KSCYng,NYCMng, 4.917403 
71,KSCYng,SNVAng, 1.643723 
72,KSCYng,STTLng, 5.972109 
73,KSCYng,WASHng, 14.923979 
74,LOSAng,ATLAM5, 0.072941 
75,LOSAng,ATLAng, 5.332053 
76,LOSAng,CHINng, 43.454760 
77,LOSAng,DNVRng, 9.166653 
78,LOSAng,HSTNng, 2.075800 
79,LOSAng,IPLSng, 4.889341 
80,LOSAng,KSCYng, 2.498176 
81,LOSAng,NYCMng, 27.194421 
82,LOSAng,SNVAng, 16.447285 
83,LOSAng,STTLng, 39.283899 
84,LOSAng,WASHng, 42.962096 
85,NYCMng,ATLAM5, 0.173485 
86,NYCMng,ATLAng, 12.905453 
87,NYCMng,CHINng, 21.986192 
88,NYCMng,DNVRng, 12.767341 
89,NYCMng,HSTNng, 3.534181 
90,NYCMng,IPLSng, 13.812872 
91,NYCMng,KSCYng, 8.990445 
92,NYCMng,LOSAng, 41.946200 
93,NYCMng,SNVAng, 0.975259 
94,NYCMng,STTLng, 18.179435 
95,NYCMng,WASHng, 37.495232 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 6.348469 
98,SNVAng,IPLSng, 0.345307 
99,SNVAng,LOSAng, 4.783488 
100,SNVAng,NYCMng, 0.050288 
101,SNVAng,STTLng, 18.252192 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 2.050181 
104,STTLng,ATLAng, 16.037947 
105,STTLng,CHINng, 32.623597 
106,STTLng,DNVRng, 7.570563 
107,STTLng,HSTNng, 9.105683 
108,STTLng,IPLSng, 26.343059 
109,STTLng,KSCYng, 10.115536 
110,STTLng,LOSAng, 20.893240 
111,STTLng,NYCMng, 14.631635 
112,STTLng,SNVAng, 1.681115 
113,STTLng,WASHng, 24.073443 
114,WASHng,ATLAM5, 0.147235 
115,WASHng,ATLAng, 65.915861 
116,WASHng,CHINng, 44.378792 
117,WASHng,DNVRng, 53.678389 
118,WASHng,HSTNng, 15.258320 
119,WASHng,IPLSng, 32.901912 
120,WASHng,KSCYng, 11.189837 
121,WASHng,LOSAng, 69.204059 
122,WASHng,NYCMng, 120.407995 
123,WASHng,SNVAng, 0.647291 
124,WASHng,STTLng, 43.767085 
