,source,destion,20040904-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.750832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126285 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.246947 
6,ATLAM5,LOSAng, 2.271931 
7,ATLAM5,NYCMng, 0.217128 
8,ATLAM5,STTLng, 0.398075 
9,ATLAM5,WASHng, 1.407088 
10,ATLAng,ATLAM5, 0.065381 
11,ATLAng,CHINng, 7.381272 
12,ATLAng,DNVRng, 2.938269 
13,ATLAng,HSTNng, 19.454349 
14,ATLAng,IPLSng, 21.389019 
15,ATLAng,KSCYng, 2.992883 
16,ATLAng,LOSAng, 17.673385 
17,ATLAng,NYCMng, 7.799371 
18,ATLAng,SNVAng, 0.320748 
19,ATLAng,STTLng, 12.898395 
20,ATLAng,WASHng, 37.303579 
21,CHINng,ATLAM5, 0.266107 
22,CHINng,ATLAng, 15.383299 
23,CHINng,DNVRng, 5.619507 
24,CHINng,HSTNng, 14.289264 
25,CHINng,IPLSng, 65.600296 
26,CHINng,KSCYng, 14.071496 
27,CHINng,LOSAng, 79.755667 
28,CHINng,NYCMng, 14.654384 
29,CHINng,SNVAng, 1.713192 
30,CHINng,STTLng, 15.084488 
31,CHINng,WASHng, 16.700997 
32,DNVRng,ATLAM5, 0.072587 
33,DNVRng,ATLAng, 4.222579 
34,DNVRng,CHINng, 24.848203 
35,DNVRng,HSTNng, 8.027395 
36,DNVRng,IPLSng, 10.402915 
37,DNVRng,KSCYng, 10.602963 
38,DNVRng,LOSAng, 5.247611 
39,DNVRng,NYCMng, 3.711379 
40,DNVRng,SNVAng, 27.293939 
41,DNVRng,STTLng, 17.766149 
42,DNVRng,WASHng, 23.027013 
43,HSTNng,ATLAM5, 1.922829 
44,HSTNng,ATLAng, 10.177021 
45,HSTNng,CHINng, 8.200725 
46,HSTNng,DNVRng, 0.891757 
47,HSTNng,IPLSng, 3.335328 
48,HSTNng,KSCYng, 6.758725 
49,HSTNng,LOSAng, 2.169331 
50,HSTNng,NYCMng, 1.387397 
51,HSTNng,STTLng, 4.113648 
52,HSTNng,WASHng, 3.818227 
53,IPLSng,ATLAM5, 1.144688 
54,IPLSng,ATLAng, 17.567331 
55,IPLSng,CHINng, 65.445496 
56,IPLSng,DNVRng, 17.812317 
57,IPLSng,HSTNng, 1.116269 
58,IPLSng,KSCYng, 3.519101 
59,IPLSng,LOSAng, 15.181429 
60,IPLSng,NYCMng, 9.098093 
61,IPLSng,SNVAng, 0.288565 
62,IPLSng,STTLng, 14.116813 
63,IPLSng,WASHng, 16.978624 
64,KSCYng,ATLAM5, 0.272112 
65,KSCYng,ATLAng, 6.838960 
66,KSCYng,CHINng, 15.950691 
67,KSCYng,DNVRng, 11.672864 
68,KSCYng,HSTNng, 2.977784 
69,KSCYng,IPLSng, 14.477123 
70,KSCYng,LOSAng, 5.674259 
71,KSCYng,NYCMng, 5.657024 
72,KSCYng,SNVAng, 0.226875 
73,KSCYng,STTLng, 7.895323 
74,KSCYng,WASHng, 9.432219 
75,LOSAng,ATLAM5, 0.099296 
76,LOSAng,ATLAng, 9.198059 
77,LOSAng,CHINng, 52.923728 
78,LOSAng,DNVRng, 14.696032 
79,LOSAng,HSTNng, 2.160328 
80,LOSAng,IPLSng, 12.124517 
81,LOSAng,KSCYng, 9.642629 
82,LOSAng,NYCMng, 30.065688 
83,LOSAng,SNVAng, 18.078320 
84,LOSAng,STTLng, 51.115061 
85,LOSAng,WASHng, 43.320632 
86,NYCMng,ATLAM5, 2.450064 
87,NYCMng,ATLAng, 13.075811 
88,NYCMng,CHINng, 28.214384 
89,NYCMng,DNVRng, 13.844251 
90,NYCMng,HSTNng, 9.396739 
91,NYCMng,IPLSng, 16.648581 
92,NYCMng,KSCYng, 8.940144 
93,NYCMng,LOSAng, 56.760829 
94,NYCMng,SNVAng, 4.230579 
95,NYCMng,STTLng, 17.802072 
96,NYCMng,WASHng, 52.713771 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.658645 
100,SNVAng,IPLSng, 0.482813 
101,SNVAng,LOSAng, 7.079800 
102,SNVAng,NYCMng, 0.047520 
103,SNVAng,STTLng, 21.642653 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.351749 
106,STTLng,ATLAng, 45.754451 
107,STTLng,CHINng, 79.835987 
108,STTLng,DNVRng, 22.571096 
109,STTLng,HSTNng, 20.583816 
110,STTLng,IPLSng, 84.496325 
111,STTLng,KSCYng, 42.941664 
112,STTLng,LOSAng, 24.653224 
113,STTLng,NYCMng, 36.949184 
114,STTLng,SNVAng, 4.097627 
115,STTLng,WASHng, 86.217629 
116,WASHng,ATLAM5, 1.444453 
117,WASHng,ATLAng, 71.362608 
118,WASHng,CHINng, 65.374013 
119,WASHng,DNVRng, 56.021469 
120,WASHng,HSTNng, 25.755040 
121,WASHng,IPLSng, 38.860901 
122,WASHng,KSCYng, 17.961677 
123,WASHng,LOSAng, 67.656523 
124,WASHng,NYCMng, 128.523843 
125,WASHng,SNVAng, 11.900973 
126,WASHng,STTLng, 32.109773 
