,source,destion,20040712-1830
0,ATLAM5,ATLAng, 0.493648 
1,ATLAM5,CHINng, 0.250813 
2,ATLAM5,DNVRng, 0.093845 
3,ATLAM5,HSTNng, 0.067595 
4,ATLAM5,IPLSng, 0.303387 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.333667 
7,ATLAM5,NYCMng, 0.283987 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.360363 
10,ATLAM5,WASHng, 11.813675 
11,ATLAng,ATLAM5, 0.532816 
12,ATLAng,CHINng, 10.807563 
13,ATLAng,DNVRng, 7.503675 
14,ATLAng,HSTNng, 39.903509 
15,ATLAng,IPLSng, 13.272984 
16,ATLAng,KSCYng, 5.002669 
17,ATLAng,LOSAng, 19.731657 
18,ATLAng,NYCMng, 31.276611 
19,ATLAng,SNVAng, 0.868420 
20,ATLAng,STTLng, 6.479509 
21,ATLAng,WASHng, 67.598835 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 20.185195 
24,CHINng,DNVRng, 11.381752 
25,CHINng,HSTNng, 28.562291 
26,CHINng,IPLSng, 76.177741 
27,CHINng,KSCYng, 15.556595 
28,CHINng,LOSAng, 46.534277 
29,CHINng,NYCMng, 22.471936 
30,CHINng,SNVAng, 1.156891 
31,CHINng,STTLng, 9.201003 
32,CHINng,WASHng, 42.195923 
33,DNVRng,ATLAM5, 7.330000 
34,DNVRng,ATLAng, 28.615253 
35,DNVRng,CHINng, 58.418621 
36,DNVRng,HSTNng, 29.164256 
37,DNVRng,IPLSng, 30.669608 
38,DNVRng,KSCYng, 24.707165 
39,DNVRng,LOSAng, 24.871163 
40,DNVRng,NYCMng, 57.823333 
41,DNVRng,SNVAng, 11.766845 
42,DNVRng,STTLng, 15.710232 
43,DNVRng,WASHng, 45.420200 
44,HSTNng,ATLAM5, 1.175941 
45,HSTNng,ATLAng, 12.793704 
46,HSTNng,CHINng, 17.251984 
47,HSTNng,DNVRng, 2.814821 
48,HSTNng,IPLSng, 4.747256 
49,HSTNng,KSCYng, 1.863899 
50,HSTNng,LOSAng, 11.039371 
51,HSTNng,NYCMng, 14.233973 
52,HSTNng,SNVAng, 0.296456 
53,HSTNng,STTLng, 7.426227 
54,HSTNng,WASHng, 10.919547 
55,IPLSng,ATLAM5, 2.713923 
56,IPLSng,ATLAng, 26.799403 
57,IPLSng,CHINng, 86.484896 
58,IPLSng,DNVRng, 13.241547 
59,IPLSng,HSTNng, 26.405784 
60,IPLSng,KSCYng, 15.760000 
61,IPLSng,LOSAng, 13.182584 
62,IPLSng,NYCMng, 40.408304 
63,IPLSng,SNVAng, 4.041472 
64,IPLSng,STTLng, 46.688541 
65,IPLSng,WASHng, 35.570672 
66,KSCYng,ATLAM5, 0.087944 
67,KSCYng,ATLAng, 5.067640 
68,KSCYng,CHINng, 21.409616 
69,KSCYng,DNVRng, 9.121584 
70,KSCYng,HSTNng, 4.649251 
71,KSCYng,IPLSng, 18.201275 
72,KSCYng,LOSAng, 7.680477 
73,KSCYng,NYCMng, 3.822008 
74,KSCYng,SNVAng, 6.977003 
75,KSCYng,STTLng, 8.248139 
76,KSCYng,WASHng, 13.784821 
77,LOSAng,ATLAM5, 0.074115 
78,LOSAng,ATLAng, 34.198344 
79,LOSAng,CHINng, 84.090021 
80,LOSAng,DNVRng, 26.135808 
81,LOSAng,HSTNng, 10.175557 
82,LOSAng,IPLSng, 32.131189 
83,LOSAng,KSCYng, 11.268235 
84,LOSAng,NYCMng, 49.071112 
85,LOSAng,SNVAng, 30.297285 
86,LOSAng,STTLng, 20.819747 
87,LOSAng,WASHng, 50.918616 
88,NYCMng,ATLAM5, 1.472381 
89,NYCMng,ATLAng, 59.990776 
90,NYCMng,CHINng, 32.893067 
91,NYCMng,DNVRng, 47.323285 
92,NYCMng,HSTNng, 12.185352 
93,NYCMng,IPLSng, 38.864749 
94,NYCMng,KSCYng, 14.662157 
95,NYCMng,LOSAng, 83.690373 
96,NYCMng,SNVAng, 10.361112 
97,NYCMng,STTLng, 14.528851 
98,NYCMng,WASHng, 181.137867 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.682093 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 3.130101 
103,SNVAng,HSTNng, 4.012363 
104,SNVAng,IPLSng, 8.155981 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 36.694352 
107,SNVAng,NYCMng, 0.344373 
108,SNVAng,STTLng, 31.602808 
109,SNVAng,WASHng, 0.425624 
110,STTLng,ATLAM5, 1.132757 
111,STTLng,ATLAng, 18.317608 
112,STTLng,CHINng, 47.113141 
113,STTLng,DNVRng, 5.448861 
114,STTLng,HSTNng, 5.871157 
115,STTLng,IPLSng, 24.730128 
116,STTLng,KSCYng, 6.925133 
117,STTLng,LOSAng, 14.111387 
118,STTLng,NYCMng, 22.115125 
119,STTLng,SNVAng, 4.947936 
120,STTLng,WASHng, 28.440005 
121,WASHng,ATLAM5, 0.607069 
122,WASHng,ATLAng, 115.395184 
123,WASHng,CHINng, 83.248957 
124,WASHng,DNVRng, 53.296005 
125,WASHng,HSTNng, 27.809128 
126,WASHng,IPLSng, 110.382941 
127,WASHng,KSCYng, 32.273448 
128,WASHng,LOSAng, 67.725163 
129,WASHng,NYCMng, 203.874123 
130,WASHng,SNVAng, 11.272712 
131,WASHng,STTLng, 35.096125 
