,source,destion,20040304-0130
0,ATLAM5,ATLAng, 1.487893 
1,ATLAM5,CHINng, 0.798373 
2,ATLAM5,DNVRng, 0.304248 
3,ATLAM5,HSTNng, 0.379821 
4,ATLAM5,IPLSng, 1.021187 
5,ATLAM5,KSCYng, 0.363939 
6,ATLAM5,LOSAng, 0.530133 
7,ATLAM5,NYCMng, 3.787613 
8,ATLAM5,SNVAng, 0.150349 
9,ATLAM5,STTLng, 0.140413 
10,ATLAM5,WASHng, 1.145627 
11,ATLAng,ATLAM5, 2.438787 
12,ATLAng,CHINng, 29.761579 
13,ATLAng,DNVRng, 8.067477 
14,ATLAng,HSTNng, 4.976987 
15,ATLAng,IPLSng, 27.413643 
16,ATLAng,KSCYng, 4.904792 
17,ATLAng,LOSAng, 18.238485 
18,ATLAng,NYCMng, 20.129109 
19,ATLAng,SNVAng, 4.396459 
20,ATLAng,STTLng, 11.581872 
21,ATLAng,WASHng, 73.926515 
22,CHINng,ATLAM5, 0.239208 
23,CHINng,ATLAng, 19.848933 
24,CHINng,DNVRng, 13.485771 
25,CHINng,HSTNng, 26.682944 
26,CHINng,IPLSng, 40.091587 
27,CHINng,KSCYng, 6.981099 
28,CHINng,LOSAng, 314.208720 
29,CHINng,NYCMng, 10.663909 
30,CHINng,SNVAng, 3.121541 
31,CHINng,STTLng, 15.536917 
32,CHINng,WASHng, 18.067293 
33,DNVRng,ATLAM5, 1.083856 
34,DNVRng,ATLAng, 19.828600 
35,DNVRng,CHINng, 66.071451 
36,DNVRng,HSTNng, 20.598899 
37,DNVRng,IPLSng, 28.286187 
38,DNVRng,KSCYng, 22.525907 
39,DNVRng,LOSAng, 13.272509 
40,DNVRng,NYCMng, 21.824739 
41,DNVRng,SNVAng, 11.905992 
42,DNVRng,STTLng, 16.123851 
43,DNVRng,WASHng, 55.395005 
44,HSTNng,ATLAM5, 0.800395 
45,HSTNng,ATLAng, 4.249413 
46,HSTNng,CHINng, 23.745123 
47,HSTNng,DNVRng, 6.812216 
48,HSTNng,IPLSng, 10.096768 
49,HSTNng,KSCYng, 2.610011 
50,HSTNng,LOSAng, 104.107901 
51,HSTNng,NYCMng, 16.111096 
52,HSTNng,SNVAng, 2.083520 
53,HSTNng,STTLng, 3.383411 
54,HSTNng,WASHng, 23.335797 
55,IPLSng,ATLAM5, 0.672544 
56,IPLSng,ATLAng, 28.543568 
57,IPLSng,CHINng, 151.545443 
58,IPLSng,DNVRng, 25.831571 
59,IPLSng,HSTNng, 13.498984 
60,IPLSng,KSCYng, 14.487328 
61,IPLSng,LOSAng, 58.815072 
62,IPLSng,NYCMng, 32.996853 
63,IPLSng,SNVAng, 9.544157 
64,IPLSng,STTLng, 12.723261 
65,IPLSng,WASHng, 39.698741 
66,KSCYng,ATLAM5, 1.488397 
67,KSCYng,ATLAng, 14.121709 
68,KSCYng,CHINng, 35.819299 
69,KSCYng,DNVRng, 11.414797 
70,KSCYng,HSTNng, 5.882139 
71,KSCYng,IPLSng, 20.187971 
72,KSCYng,LOSAng, 6.243392 
73,KSCYng,NYCMng, 9.066592 
74,KSCYng,SNVAng, 2.702648 
75,KSCYng,STTLng, 4.608904 
76,KSCYng,WASHng, 15.729395 
77,LOSAng,ATLAM5, 0.486200 
78,LOSAng,ATLAng, 17.263987 
79,LOSAng,CHINng, 129.477648 
80,LOSAng,DNVRng, 12.254136 
81,LOSAng,HSTNng, 16.439976 
82,LOSAng,IPLSng, 37.763995 
83,LOSAng,KSCYng, 6.299419 
84,LOSAng,NYCMng, 59.655544 
85,LOSAng,SNVAng, 10.286808 
86,LOSAng,STTLng, 36.044853 
87,LOSAng,WASHng, 59.788115 
88,NYCMng,ATLAM5, 2.243045 
89,NYCMng,ATLAng, 48.384941 
90,NYCMng,CHINng, 87.509277 
91,NYCMng,DNVRng, 50.599741 
92,NYCMng,HSTNng, 34.756600 
93,NYCMng,IPLSng, 83.041424 
94,NYCMng,KSCYng, 25.315021 
95,NYCMng,LOSAng, 81.720323 
96,NYCMng,SNVAng, 20.589544 
97,NYCMng,STTLng, 52.234368 
98,NYCMng,WASHng, 147.457480 
99,SNVAng,ATLAM5, 0.222840 
100,SNVAng,ATLAng, 0.926139 
101,SNVAng,CHINng, 6.587883 
102,SNVAng,DNVRng, 30.820843 
103,SNVAng,HSTNng, 1.112171 
104,SNVAng,IPLSng, 11.571013 
105,SNVAng,KSCYng, 1.313536 
106,SNVAng,LOSAng, 35.218392 
107,SNVAng,NYCMng, 2.803245 
108,SNVAng,STTLng, 54.957880 
109,SNVAng,WASHng, 2.766416 
110,STTLng,ATLAM5, 0.282976 
111,STTLng,ATLAng, 13.819283 
112,STTLng,CHINng, 58.636957 
113,STTLng,DNVRng, 13.420771 
114,STTLng,HSTNng, 7.444603 
115,STTLng,IPLSng, 17.927395 
116,STTLng,KSCYng, 6.220355 
117,STTLng,LOSAng, 36.558315 
118,STTLng,NYCMng, 21.536408 
119,STTLng,SNVAng, 8.389451 
120,STTLng,WASHng, 23.992600 
121,WASHng,ATLAM5, 0.828021 
122,WASHng,ATLAng, 102.779139 
123,WASHng,CHINng, 122.221709 
124,WASHng,DNVRng, 84.873005 
125,WASHng,HSTNng, 30.979072 
126,WASHng,IPLSng, 55.374123 
127,WASHng,KSCYng, 15.829731 
128,WASHng,LOSAng, 84.883136 
129,WASHng,NYCMng, 215.921552 
130,WASHng,SNVAng, 13.251563 
131,WASHng,STTLng, 47.098456 
