,source,destion,20040905-1055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.738416 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,IPLSng, 0.106965 
4,ATLAM5,KSCYng, 0.185019 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.164979 
7,ATLAM5,STTLng, 0.253499 
8,ATLAM5,WASHng, 0.345917 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.231197 
11,ATLAng,DNVRng, 1.164013 
12,ATLAng,HSTNng, 24.139264 
13,ATLAng,IPLSng, 12.305432 
14,ATLAng,KSCYng, 0.733400 
15,ATLAng,LOSAng, 15.979213 
16,ATLAng,NYCMng, 5.080992 
17,ATLAng,SNVAng, 0.425523 
18,ATLAng,STTLng, 12.285869 
19,ATLAng,WASHng, 28.920893 
20,CHINng,ATLAM5, 0.211472 
21,CHINng,ATLAng, 12.494861 
22,CHINng,DNVRng, 8.821691 
23,CHINng,HSTNng, 9.592867 
24,CHINng,IPLSng, 31.113176 
25,CHINng,KSCYng, 11.250355 
26,CHINng,LOSAng, 143.752931 
27,CHINng,NYCMng, 13.732632 
28,CHINng,SNVAng, 5.257123 
29,CHINng,STTLng, 12.469805 
30,CHINng,WASHng, 14.734560 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 1.715341 
33,DNVRng,CHINng, 14.621632 
34,DNVRng,HSTNng, 16.286443 
35,DNVRng,IPLSng, 8.625912 
36,DNVRng,KSCYng, 25.607429 
37,DNVRng,LOSAng, 7.656637 
38,DNVRng,NYCMng, 5.309048 
39,DNVRng,SNVAng, 11.567443 
40,DNVRng,STTLng, 13.053899 
41,DNVRng,WASHng, 19.070061 
42,HSTNng,ATLAM5, 1.873763 
43,HSTNng,ATLAng, 4.328928 
44,HSTNng,CHINng, 16.191992 
45,HSTNng,DNVRng, 0.810827 
46,HSTNng,IPLSng, 2.560797 
47,HSTNng,KSCYng, 9.633392 
48,HSTNng,LOSAng, 2.588091 
49,HSTNng,NYCMng, 3.113024 
50,HSTNng,STTLng, 5.444115 
51,HSTNng,WASHng, 16.992664 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 9.189699 
54,IPLSng,CHINng, 38.003789 
55,IPLSng,DNVRng, 4.319157 
56,IPLSng,HSTNng, 5.817488 
57,IPLSng,KSCYng, 2.351389 
58,IPLSng,LOSAng, 10.553035 
59,IPLSng,NYCMng, 2.856520 
60,IPLSng,SNVAng, 0.533288 
61,IPLSng,STTLng, 15.636291 
62,IPLSng,WASHng, 13.553741 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.818920 
65,KSCYng,CHINng, 17.030816 
66,KSCYng,DNVRng, 8.857819 
67,KSCYng,HSTNng, 2.572064 
68,KSCYng,IPLSng, 11.304563 
69,KSCYng,LOSAng, 4.775531 
70,KSCYng,NYCMng, 2.041205 
71,KSCYng,SNVAng, 2.100144 
72,KSCYng,STTLng, 6.399189 
73,KSCYng,WASHng, 10.383328 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 6.489848 
76,LOSAng,CHINng, 225.113392 
77,LOSAng,DNVRng, 6.900243 
78,LOSAng,HSTNng, 4.557035 
79,LOSAng,IPLSng, 10.819947 
80,LOSAng,KSCYng, 12.839499 
81,LOSAng,NYCMng, 27.310885 
82,LOSAng,SNVAng, 19.634085 
83,LOSAng,STTLng, 41.648853 
84,LOSAng,WASHng, 79.595240 
85,NYCMng,ATLAM5, 0.300488 
86,NYCMng,ATLAng, 18.902971 
87,NYCMng,CHINng, 28.639528 
88,NYCMng,DNVRng, 9.003229 
89,NYCMng,HSTNng, 9.986184 
90,NYCMng,IPLSng, 14.208085 
91,NYCMng,KSCYng, 6.989211 
92,NYCMng,LOSAng, 40.042965 
93,NYCMng,SNVAng, 2.152245 
94,NYCMng,STTLng, 20.436523 
95,NYCMng,WASHng, 41.586560 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.072435 
98,SNVAng,IPLSng, 0.289808 
99,SNVAng,LOSAng, 5.760192 
100,SNVAng,NYCMng, 0.071584 
101,SNVAng,STTLng, 25.453264 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.492544 
104,STTLng,ATLAng, 31.606317 
105,STTLng,CHINng, 50.608315 
106,STTLng,DNVRng, 16.769251 
107,STTLng,HSTNng, 17.287216 
108,STTLng,IPLSng, 38.533699 
109,STTLng,KSCYng, 19.395963 
110,STTLng,LOSAng, 20.855141 
111,STTLng,NYCMng, 24.904856 
112,STTLng,SNVAng, 4.215208 
113,STTLng,WASHng, 51.790403 
114,WASHng,ATLAM5, 0.873885 
115,WASHng,ATLAng, 99.839080 
116,WASHng,CHINng, 42.136992 
117,WASHng,DNVRng, 65.437299 
118,WASHng,HSTNng, 17.491971 
119,WASHng,IPLSng, 41.802691 
120,WASHng,KSCYng, 12.502440 
121,WASHng,LOSAng, 63.990739 
122,WASHng,NYCMng, 115.794451 
123,WASHng,SNVAng, 2.086291 
124,WASHng,STTLng, 33.271099 
