,source,destion,20040508-1440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.270040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118368 
4,ATLAM5,KSCYng, 0.027789 
5,ATLAM5,LOSAng, 0.777675 
6,ATLAM5,NYCMng, 0.152331 
7,ATLAM5,STTLng, 0.062965 
8,ATLAM5,WASHng, 0.697155 
9,ATLAng,ATLAM5, 0.160203 
10,ATLAng,CHINng, 12.634315 
11,ATLAng,DNVRng, 7.115227 
12,ATLAng,HSTNng, 29.871733 
13,ATLAng,IPLSng, 15.433192 
14,ATLAng,KSCYng, 0.633595 
15,ATLAng,LOSAng, 11.854200 
16,ATLAng,NYCMng, 8.951693 
17,ATLAng,SNVAng, 2.612816 
18,ATLAng,STTLng, 2.432984 
19,ATLAng,WASHng, 40.031312 
20,CHINng,ATLAM5, 0.265909 
21,CHINng,ATLAng, 18.580968 
22,CHINng,DNVRng, 9.502083 
23,CHINng,HSTNng, 9.201267 
24,CHINng,IPLSng, 22.302427 
25,CHINng,KSCYng, 9.460176 
26,CHINng,LOSAng, 37.776131 
27,CHINng,NYCMng, 21.100621 
28,CHINng,SNVAng, 0.440507 
29,CHINng,STTLng, 14.025323 
30,CHINng,WASHng, 42.489296 
31,DNVRng,ATLAM5, 0.053920 
32,DNVRng,ATLAng, 7.485264 
33,DNVRng,CHINng, 55.738547 
34,DNVRng,HSTNng, 17.993091 
35,DNVRng,IPLSng, 33.705592 
36,DNVRng,KSCYng, 20.747643 
37,DNVRng,LOSAng, 19.621101 
38,DNVRng,NYCMng, 18.401437 
39,DNVRng,SNVAng, 9.048768 
40,DNVRng,STTLng, 15.678701 
41,DNVRng,WASHng, 51.934419 
42,HSTNng,ATLAM5, 4.545797 
43,HSTNng,ATLAng, 2.598437 
44,HSTNng,CHINng, 48.688568 
45,HSTNng,DNVRng, 1.352200 
46,HSTNng,IPLSng, 2.766000 
47,HSTNng,KSCYng, 1.213715 
48,HSTNng,LOSAng, 4.338552 
49,HSTNng,NYCMng, 5.170376 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.443965 
52,HSTNng,WASHng, 2.485379 
53,IPLSng,ATLAng, 21.845757 
54,IPLSng,CHINng, 66.191504 
55,IPLSng,DNVRng, 22.844816 
56,IPLSng,HSTNng, 1.494080 
57,IPLSng,KSCYng, 2.910603 
58,IPLSng,LOSAng, 17.559107 
59,IPLSng,NYCMng, 21.214299 
60,IPLSng,SNVAng, 0.957317 
61,IPLSng,STTLng, 7.191520 
62,IPLSng,WASHng, 42.189083 
63,KSCYng,ATLAM5, 0.073779 
64,KSCYng,ATLAng, 1.381395 
65,KSCYng,CHINng, 24.262771 
66,KSCYng,DNVRng, 10.175821 
67,KSCYng,HSTNng, 4.985195 
68,KSCYng,IPLSng, 11.931680 
69,KSCYng,LOSAng, 6.149416 
70,KSCYng,NYCMng, 2.099077 
71,KSCYng,SNVAng, 0.082952 
72,KSCYng,STTLng, 1.518069 
73,KSCYng,WASHng, 7.624000 
74,LOSAng,ATLAM5, 0.784875 
75,LOSAng,ATLAng, 12.157648 
76,LOSAng,CHINng, 80.886525 
77,LOSAng,DNVRng, 35.756317 
78,LOSAng,HSTNng, 9.617928 
79,LOSAng,IPLSng, 23.408315 
80,LOSAng,KSCYng, 9.285752 
81,LOSAng,NYCMng, 63.813437 
82,LOSAng,SNVAng, 4.336605 
83,LOSAng,STTLng, 28.363048 
84,LOSAng,WASHng, 83.641693 
85,NYCMng,ATLAM5, 0.261864 
86,NYCMng,ATLAng, 16.076891 
87,NYCMng,CHINng, 52.434907 
88,NYCMng,DNVRng, 24.019219 
89,NYCMng,HSTNng, 10.177899 
90,NYCMng,IPLSng, 24.163088 
91,NYCMng,KSCYng, 10.604843 
92,NYCMng,LOSAng, 43.530485 
93,NYCMng,SNVAng, 2.994181 
94,NYCMng,STTLng, 21.430813 
95,NYCMng,WASHng, 96.535576 
96,SNVAng,ATLAng, 0.125237 
97,SNVAng,CHINng, 1.660053 
98,SNVAng,DNVRng, 2.458259 
99,SNVAng,HSTNng, 0.337685 
100,SNVAng,IPLSng, 0.757872 
101,SNVAng,KSCYng, 0.212227 
102,SNVAng,LOSAng, 42.981600 
103,SNVAng,NYCMng, 77.211592 
104,SNVAng,STTLng, 51.102187 
105,SNVAng,WASHng, 0.217720 
106,STTLng,ATLAM5, 0.124477 
107,STTLng,ATLAng, 10.732336 
108,STTLng,CHINng, 18.915240 
109,STTLng,DNVRng, 1.037899 
110,STTLng,HSTNng, 4.961251 
111,STTLng,IPLSng, 5.023733 
112,STTLng,KSCYng, 2.546101 
113,STTLng,LOSAng, 13.124539 
114,STTLng,NYCMng, 5.102368 
115,STTLng,SNVAng, 5.745851 
116,STTLng,WASHng, 5.728397 
117,WASHng,ATLAM5, 0.111093 
118,WASHng,ATLAng, 73.071789 
119,WASHng,CHINng, 86.913448 
120,WASHng,DNVRng, 59.912440 
121,WASHng,HSTNng, 30.459648 
122,WASHng,IPLSng, 42.930747 
123,WASHng,KSCYng, 14.177808 
124,WASHng,LOSAng, 103.943752 
125,WASHng,NYCMng, 145.935587 
126,WASHng,SNVAng, 0.647448 
127,WASHng,STTLng, 38.019699 
