,source,destion,20040828-1540
0,ATLAM5,ATLAng, 1.054451 
1,ATLAM5,CHINng, 0.185704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181371 
4,ATLAM5,IPLSng, 0.233693 
5,ATLAM5,KSCYng, 0.169264 
6,ATLAM5,LOSAng, 0.114187 
7,ATLAM5,NYCMng, 0.112227 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.296747 
10,ATLAM5,WASHng, 0.381131 
11,ATLAng,ATLAM5, 0.315824 
12,ATLAng,CHINng, 11.949939 
13,ATLAng,DNVRng, 4.683109 
14,ATLAng,HSTNng, 8.778317 
15,ATLAng,IPLSng, 15.195827 
16,ATLAng,KSCYng, 3.368224 
17,ATLAng,LOSAng, 14.668227 
18,ATLAng,NYCMng, 4.298397 
19,ATLAng,SNVAng, 0.033163 
20,ATLAng,STTLng, 8.415232 
21,ATLAng,WASHng, 46.483427 
22,CHINng,ATLAM5, 0.371901 
23,CHINng,ATLAng, 15.676432 
24,CHINng,DNVRng, 8.274176 
25,CHINng,HSTNng, 12.651349 
26,CHINng,IPLSng, 47.438075 
27,CHINng,KSCYng, 9.993413 
28,CHINng,LOSAng, 21.331747 
29,CHINng,NYCMng, 28.729424 
30,CHINng,SNVAng, 2.561699 
31,CHINng,STTLng, 11.812531 
32,CHINng,WASHng, 14.294141 
33,DNVRng,ATLAM5, 0.180587 
34,DNVRng,ATLAng, 4.578421 
35,DNVRng,CHINng, 38.261557 
36,DNVRng,HSTNng, 27.181611 
37,DNVRng,IPLSng, 13.502365 
38,DNVRng,KSCYng, 25.546528 
39,DNVRng,LOSAng, 28.709653 
40,DNVRng,NYCMng, 10.538347 
41,DNVRng,SNVAng, 14.271963 
42,DNVRng,STTLng, 17.609059 
43,DNVRng,WASHng, 26.083773 
44,HSTNng,ATLAM5, 3.286437 
45,HSTNng,ATLAng, 12.220965 
46,HSTNng,CHINng, 9.460912 
47,HSTNng,DNVRng, 1.842405 
48,HSTNng,IPLSng, 2.451760 
49,HSTNng,KSCYng, 1.421579 
50,HSTNng,LOSAng, 4.005384 
51,HSTNng,NYCMng, 4.551792 
52,HSTNng,SNVAng, 0.081147 
53,HSTNng,STTLng, 3.263843 
54,HSTNng,WASHng, 6.145883 
55,IPLSng,ATLAM5, 0.128208 
56,IPLSng,ATLAng, 7.825187 
57,IPLSng,CHINng, 32.919883 
58,IPLSng,DNVRng, 6.810499 
59,IPLSng,HSTNng, 2.331525 
60,IPLSng,KSCYng, 2.324027 
61,IPLSng,LOSAng, 4.818480 
62,IPLSng,NYCMng, 8.345459 
63,IPLSng,SNVAng, 0.237227 
64,IPLSng,STTLng, 10.604555 
65,IPLSng,WASHng, 15.845155 
66,KSCYng,ATLAM5, 0.290373 
67,KSCYng,ATLAng, 2.468803 
68,KSCYng,CHINng, 18.089832 
69,KSCYng,DNVRng, 9.757024 
70,KSCYng,HSTNng, 5.083171 
71,KSCYng,IPLSng, 16.830429 
72,KSCYng,LOSAng, 5.458571 
73,KSCYng,NYCMng, 6.898901 
74,KSCYng,SNVAng, 3.059467 
75,KSCYng,STTLng, 6.186792 
76,KSCYng,WASHng, 13.462352 
77,LOSAng,ATLAM5, 0.147075 
78,LOSAng,ATLAng, 8.512504 
79,LOSAng,CHINng, 63.016035 
80,LOSAng,DNVRng, 35.298555 
81,LOSAng,HSTNng, 15.865363 
82,LOSAng,IPLSng, 7.140773 
83,LOSAng,KSCYng, 3.607325 
84,LOSAng,NYCMng, 22.541971 
85,LOSAng,SNVAng, 12.978917 
86,LOSAng,STTLng, 26.137005 
87,LOSAng,WASHng, 47.586432 
88,NYCMng,ATLAM5, 0.764728 
89,NYCMng,ATLAng, 18.819304 
90,NYCMng,CHINng, 22.620109 
91,NYCMng,DNVRng, 18.132720 
92,NYCMng,HSTNng, 4.980045 
93,NYCMng,IPLSng, 22.848163 
94,NYCMng,KSCYng, 10.739459 
95,NYCMng,LOSAng, 63.729483 
96,NYCMng,SNVAng, 1.307139 
97,NYCMng,STTLng, 12.232749 
98,NYCMng,WASHng, 59.376341 
99,SNVAng,ATLAng, 0.060512 
100,SNVAng,DNVRng, 21.711003 
101,SNVAng,IPLSng, 0.471120 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.723963 
104,SNVAng,NYCMng, 0.089101 
105,SNVAng,STTLng, 22.391240 
106,STTLng,ATLAM5, 0.589088 
107,STTLng,ATLAng, 20.942325 
108,STTLng,CHINng, 38.872099 
109,STTLng,DNVRng, 6.084709 
110,STTLng,HSTNng, 6.266784 
111,STTLng,IPLSng, 30.424525 
112,STTLng,KSCYng, 18.019680 
113,STTLng,LOSAng, 23.644699 
114,STTLng,NYCMng, 17.971472 
115,STTLng,SNVAng, 8.629627 
116,STTLng,WASHng, 28.298155 
117,WASHng,ATLAM5, 0.748653 
118,WASHng,ATLAng, 78.441680 
119,WASHng,CHINng, 54.535141 
120,WASHng,DNVRng, 51.521947 
121,WASHng,HSTNng, 22.047869 
122,WASHng,IPLSng, 44.498403 
123,WASHng,KSCYng, 10.818261 
124,WASHng,LOSAng, 66.436445 
125,WASHng,NYCMng, 119.594013 
126,WASHng,SNVAng, 1.548837 
127,WASHng,STTLng, 41.151621 
