,source,destion,20040615-0435
0,ATLAM5,ATLAng, 0.542688 
1,ATLAM5,CHINng, 0.525901 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060837 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.126421 
6,ATLAM5,NYCMng, 0.085867 
7,ATLAM5,STTLng, 0.077597 
8,ATLAM5,WASHng, 0.207307 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.025213 
11,ATLAng,DNVRng, 2.664976 
12,ATLAng,HSTNng, 15.946613 
13,ATLAng,IPLSng, 13.165272 
14,ATLAng,KSCYng, 2.310291 
15,ATLAng,LOSAng, 17.931185 
16,ATLAng,NYCMng, 9.601704 
17,ATLAng,SNVAng, 0.019855 
18,ATLAng,STTLng, 4.742683 
19,ATLAng,WASHng, 26.582459 
20,CHINng,ATLAM5, 0.104992 
21,CHINng,ATLAng, 4.398347 
22,CHINng,DNVRng, 27.030272 
23,CHINng,HSTNng, 5.411283 
24,CHINng,IPLSng, 32.801453 
25,CHINng,KSCYng, 4.698536 
26,CHINng,LOSAng, 63.378744 
27,CHINng,NYCMng, 7.847192 
28,CHINng,SNVAng, 0.174568 
29,CHINng,STTLng, 11.409189 
30,CHINng,WASHng, 21.133915 
31,DNVRng,ATLAM5, 0.090880 
32,DNVRng,ATLAng, 4.604157 
33,DNVRng,CHINng, 35.307277 
34,DNVRng,HSTNng, 13.856459 
35,DNVRng,IPLSng, 37.405464 
36,DNVRng,KSCYng, 14.175523 
37,DNVRng,LOSAng, 17.825211 
38,DNVRng,NYCMng, 30.571832 
39,DNVRng,SNVAng, 6.503872 
40,DNVRng,STTLng, 20.534413 
41,DNVRng,WASHng, 29.588197 
42,HSTNng,ATLAM5, 3.863464 
43,HSTNng,ATLAng, 5.458917 
44,HSTNng,CHINng, 8.121885 
45,HSTNng,DNVRng, 2.073224 
46,HSTNng,IPLSng, 0.769189 
47,HSTNng,KSCYng, 0.964443 
48,HSTNng,LOSAng, 4.324304 
49,HSTNng,NYCMng, 1.572307 
50,HSTNng,STTLng, 1.751464 
51,HSTNng,WASHng, 4.469773 
52,IPLSng,ATLAM5, 0.142205 
53,IPLSng,ATLAng, 13.027557 
54,IPLSng,CHINng, 50.018888 
55,IPLSng,DNVRng, 9.375832 
56,IPLSng,HSTNng, 1.930165 
57,IPLSng,KSCYng, 2.341051 
58,IPLSng,LOSAng, 35.622288 
59,IPLSng,NYCMng, 18.069624 
60,IPLSng,SNVAng, 0.976461 
61,IPLSng,STTLng, 13.307461 
62,IPLSng,WASHng, 15.087763 
63,KSCYng,ATLAM5, 0.981381 
64,KSCYng,ATLAng, 1.908077 
65,KSCYng,CHINng, 18.694061 
66,KSCYng,DNVRng, 5.046709 
67,KSCYng,HSTNng, 5.362840 
68,KSCYng,IPLSng, 10.496488 
69,KSCYng,LOSAng, 9.601931 
70,KSCYng,NYCMng, 2.790333 
71,KSCYng,SNVAng, 2.316384 
72,KSCYng,STTLng, 5.950243 
73,KSCYng,WASHng, 11.311053 
74,LOSAng,ATLAM5, 0.059157 
75,LOSAng,ATLAng, 7.942779 
76,LOSAng,CHINng, 89.986312 
77,LOSAng,DNVRng, 38.987797 
78,LOSAng,HSTNng, 14.680197 
79,LOSAng,IPLSng, 19.332635 
80,LOSAng,KSCYng, 2.258491 
81,LOSAng,NYCMng, 41.713611 
82,LOSAng,SNVAng, 22.457443 
83,LOSAng,STTLng, 52.120427 
84,LOSAng,WASHng, 22.465501 
85,NYCMng,ATLAM5, 1.084917 
86,NYCMng,ATLAng, 22.751581 
87,NYCMng,CHINng, 62.594272 
88,NYCMng,DNVRng, 31.360144 
89,NYCMng,HSTNng, 9.654829 
90,NYCMng,IPLSng, 6.935941 
91,NYCMng,KSCYng, 14.705101 
92,NYCMng,LOSAng, 63.584728 
93,NYCMng,SNVAng, 1.353267 
94,NYCMng,STTLng, 27.780637 
95,NYCMng,WASHng, 41.943141 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.224539 
98,SNVAng,DNVRng, 12.689829 
99,SNVAng,HSTNng, 0.288152 
100,SNVAng,IPLSng, 0.298472 
101,SNVAng,LOSAng, 48.159984 
102,SNVAng,NYCMng, 0.248277 
103,SNVAng,STTLng, 21.809827 
104,SNVAng,WASHng, 0.214165 
105,STTLng,ATLAM5, 0.110947 
106,STTLng,ATLAng, 6.965403 
107,STTLng,CHINng, 20.168259 
108,STTLng,DNVRng, 7.130835 
109,STTLng,HSTNng, 6.323491 
110,STTLng,IPLSng, 5.428211 
111,STTLng,KSCYng, 2.918197 
112,STTLng,LOSAng, 25.861387 
113,STTLng,NYCMng, 11.840704 
114,STTLng,SNVAng, 2.309229 
115,STTLng,WASHng, 10.158872 
116,WASHng,ATLAM5, 0.274219 
117,WASHng,ATLAng, 124.883581 
118,WASHng,CHINng, 83.142797 
119,WASHng,DNVRng, 70.220976 
120,WASHng,HSTNng, 20.837216 
121,WASHng,IPLSng, 18.945227 
122,WASHng,KSCYng, 11.697179 
123,WASHng,LOSAng, 68.856269 
124,WASHng,NYCMng, 135.271133 
125,WASHng,SNVAng, 0.755325 
126,WASHng,STTLng, 41.611389 
