,source,destion,20040427-1000
0,ATLAM5,ATLAng, 0.261675 
1,ATLAM5,CHINng, 1.555325 
2,ATLAM5,HSTNng, 3.805901 
3,ATLAM5,IPLSng, 0.614643 
4,ATLAM5,KSCYng, 0.543304 
5,ATLAM5,NYCMng, 0.546005 
6,ATLAM5,WASHng, 1.904123 
7,ATLAng,CHINng, 33.957208 
8,ATLAng,DNVRng, 0.086976 
9,ATLAng,HSTNng, 38.319672 
10,ATLAng,IPLSng, 19.678456 
11,ATLAng,KSCYng, 3.647648 
12,ATLAng,LOSAng, 0.231552 
13,ATLAng,NYCMng, 14.662149 
14,ATLAng,STTLng, 0.671179 
15,ATLAng,WASHng, 76.510080 
16,CHINng,ATLAng, 29.780163 
17,CHINng,DNVRng, 21.439643 
18,CHINng,HSTNng, 144.191453 
19,CHINng,IPLSng, 47.112528 
20,CHINng,KSCYng, 12.492832 
21,CHINng,LOSAng, 0.945325 
22,CHINng,NYCMng, 32.361856 
23,CHINng,SNVAng, 0.114747 
24,CHINng,STTLng, 1.918363 
25,CHINng,WASHng, 31.454552 
26,DNVRng,ATLAng, 15.115837 
27,DNVRng,CHINng, 93.544280 
28,DNVRng,HSTNng, 46.667693 
29,DNVRng,IPLSng, 20.428731 
30,DNVRng,KSCYng, 11.966469 
31,DNVRng,LOSAng, 0.080341 
32,DNVRng,NYCMng, 19.578931 
33,DNVRng,SNVAng, 9.645320 
34,DNVRng,STTLng, 15.311387 
35,DNVRng,WASHng, 40.341307 
36,HSTNng,ATLAng, 31.965805 
37,HSTNng,CHINng, 3.186264 
38,HSTNng,DNVRng, 0.048213 
39,HSTNng,IPLSng, 0.081704 
40,HSTNng,NYCMng, 7.281648 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.245581 
43,HSTNng,WASHng, 99.415701 
44,IPLSng,ATLAng, 14.200856 
45,IPLSng,CHINng, 130.826693 
46,IPLSng,DNVRng, 13.144720 
47,IPLSng,HSTNng, 57.860275 
48,IPLSng,KSCYng, 7.107165 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 35.863931 
51,IPLSng,SNVAng, 0.286859 
52,IPLSng,STTLng, 0.329371 
53,IPLSng,WASHng, 22.108664 
54,KSCYng,ATLAng, 5.974496 
55,KSCYng,CHINng, 32.789888 
56,KSCYng,DNVRng, 13.566643 
57,KSCYng,HSTNng, 26.057683 
58,KSCYng,IPLSng, 13.096109 
59,KSCYng,NYCMng, 7.878213 
60,KSCYng,STTLng, 0.088083 
61,KSCYng,WASHng, 11.634349 
62,LOSAng,ATLAng, 14.715395 
63,LOSAng,CHINng, 8.337405 
64,LOSAng,DNVRng, 16.370427 
65,LOSAng,HSTNng, 232.545352 
66,LOSAng,IPLSng, 0.150152 
67,LOSAng,KSCYng, 0.101229 
68,LOSAng,NYCMng, 73.109277 
69,LOSAng,SNVAng, 14.904349 
70,LOSAng,STTLng, 21.882016 
71,LOSAng,WASHng, 93.089440 
72,NYCMng,ATLAng, 41.844333 
73,NYCMng,CHINng, 72.514624 
74,NYCMng,DNVRng, 31.753997 
75,NYCMng,HSTNng, 126.684163 
76,NYCMng,IPLSng, 32.651147 
77,NYCMng,KSCYng, 16.643264 
78,NYCMng,LOSAng, 1.464179 
79,NYCMng,STTLng, 4.757517 
80,NYCMng,WASHng, 88.657245 
81,SNVAng,ATLAng, 0.216427 
82,SNVAng,DNVRng, 2.220883 
83,SNVAng,HSTNng, 3.079808 
84,SNVAng,KSCYng, 0.412077 
85,SNVAng,LOSAng, 40.912544 
86,SNVAng,NYCMng, 1.144800 
87,SNVAng,STTLng, 59.386917 
88,SNVAng,WASHng, 0.409096 
89,STTLng,ATLAng, 7.004485 
90,STTLng,CHINng, 3.185608 
91,STTLng,DNVRng, 12.691368 
92,STTLng,HSTNng, 50.416736 
93,STTLng,IPLSng, 0.257184 
94,STTLng,KSCYng, 2.523429 
95,STTLng,LOSAng, 36.786733 
96,STTLng,NYCMng, 10.425067 
97,STTLng,SNVAng, 21.279589 
98,STTLng,WASHng, 6.391533 
99,WASHng,ATLAng, 104.961403 
100,WASHng,CHINng, 99.998397 
101,WASHng,DNVRng, 7.807432 
102,WASHng,HSTNng, 200.885168 
103,WASHng,IPLSng, 29.043293 
104,WASHng,KSCYng, 22.090747 
105,WASHng,LOSAng, 0.134795 
106,WASHng,NYCMng, 202.981037 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.878541 
