,source,destion,20040902-1450
0,ATLAM5,ATLAng, 1.877005 
1,ATLAM5,CHINng, 2.833240 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.158667 
4,ATLAM5,IPLSng, 0.572976 
5,ATLAM5,KSCYng, 0.443915 
6,ATLAM5,LOSAng, 0.067947 
7,ATLAM5,NYCMng, 0.624488 
8,ATLAM5,STTLng, 0.993723 
9,ATLAM5,WASHng, 0.891584 
10,ATLAng,ATLAM5, 0.461133 
11,ATLAng,CHINng, 22.922248 
12,ATLAng,DNVRng, 5.539891 
13,ATLAng,HSTNng, 20.862653 
14,ATLAng,IPLSng, 20.743520 
15,ATLAng,KSCYng, 10.972875 
16,ATLAng,LOSAng, 7.846424 
17,ATLAng,NYCMng, 11.735373 
18,ATLAng,SNVAng, 2.401067 
19,ATLAng,STTLng, 20.982765 
20,ATLAng,WASHng, 59.024395 
21,CHINng,ATLAM5, 1.895152 
22,CHINng,ATLAng, 26.374176 
23,CHINng,DNVRng, 15.847915 
24,CHINng,HSTNng, 14.970373 
25,CHINng,IPLSng, 61.188389 
26,CHINng,KSCYng, 22.249339 
27,CHINng,LOSAng, 44.496344 
28,CHINng,NYCMng, 40.009371 
29,CHINng,SNVAng, 6.011520 
30,CHINng,STTLng, 34.628064 
31,CHINng,WASHng, 38.139675 
32,DNVRng,ATLAM5, 0.654029 
33,DNVRng,ATLAng, 10.827467 
34,DNVRng,CHINng, 67.753347 
35,DNVRng,HSTNng, 21.047571 
36,DNVRng,IPLSng, 27.006117 
37,DNVRng,KSCYng, 27.187440 
38,DNVRng,LOSAng, 8.349232 
39,DNVRng,NYCMng, 7.405901 
40,DNVRng,SNVAng, 13.054539 
41,DNVRng,STTLng, 23.746040 
42,DNVRng,WASHng, 34.922616 
43,HSTNng,ATLAM5, 2.378331 
44,HSTNng,ATLAng, 5.708403 
45,HSTNng,CHINng, 24.592437 
46,HSTNng,DNVRng, 1.634515 
47,HSTNng,IPLSng, 5.122872 
48,HSTNng,KSCYng, 12.310048 
49,HSTNng,LOSAng, 2.361339 
50,HSTNng,NYCMng, 14.400603 
51,HSTNng,SNVAng, 0.696157 
52,HSTNng,STTLng, 12.029141 
53,HSTNng,WASHng, 7.485947 
54,IPLSng,ATLAM5, 0.626304 
55,IPLSng,ATLAng, 25.648680 
56,IPLSng,CHINng, 134.865077 
57,IPLSng,DNVRng, 19.399531 
58,IPLSng,HSTNng, 7.861568 
59,IPLSng,KSCYng, 10.266165 
60,IPLSng,LOSAng, 19.538947 
61,IPLSng,NYCMng, 11.739456 
62,IPLSng,SNVAng, 1.948717 
63,IPLSng,STTLng, 46.484907 
64,IPLSng,WASHng, 32.220341 
65,KSCYng,ATLAM5, 0.587968 
66,KSCYng,ATLAng, 7.788819 
67,KSCYng,CHINng, 26.204400 
68,KSCYng,DNVRng, 10.405024 
69,KSCYng,HSTNng, 5.321957 
70,KSCYng,IPLSng, 23.258387 
71,KSCYng,LOSAng, 3.804555 
72,KSCYng,NYCMng, 8.330917 
73,KSCYng,SNVAng, 1.930915 
74,KSCYng,STTLng, 18.573424 
75,KSCYng,WASHng, 17.845469 
76,LOSAng,ATLAM5, 0.162555 
77,LOSAng,ATLAng, 12.938352 
78,LOSAng,CHINng, 94.906280 
79,LOSAng,DNVRng, 14.623517 
80,LOSAng,HSTNng, 3.889219 
81,LOSAng,IPLSng, 12.827768 
82,LOSAng,KSCYng, 4.830389 
83,LOSAng,NYCMng, 30.264363 
84,LOSAng,SNVAng, 30.688984 
85,LOSAng,STTLng, 61.262123 
86,LOSAng,WASHng, 66.819971 
87,NYCMng,ATLAM5, 3.151867 
88,NYCMng,ATLAng, 36.190792 
89,NYCMng,CHINng, 45.566960 
90,NYCMng,DNVRng, 33.954981 
91,NYCMng,HSTNng, 11.393979 
92,NYCMng,IPLSng, 27.945384 
93,NYCMng,KSCYng, 20.201941 
94,NYCMng,LOSAng, 43.752680 
95,NYCMng,SNVAng, 4.344195 
96,NYCMng,STTLng, 23.667696 
97,NYCMng,WASHng, 122.816469 
98,SNVAng,ATLAng, 3.689941 
99,SNVAng,CHINng, 0.076621 
100,SNVAng,DNVRng, 4.048480 
101,SNVAng,HSTNng, 0.618363 
102,SNVAng,IPLSng, 0.491560 
103,SNVAng,KSCYng, 0.152259 
104,SNVAng,LOSAng, 5.720045 
105,SNVAng,NYCMng, 0.070008 
106,SNVAng,STTLng, 18.743155 
107,SNVAng,WASHng, 0.935365 
108,STTLng,ATLAM5, 2.927733 
109,STTLng,ATLAng, 59.606883 
110,STTLng,CHINng, 126.639744 
111,STTLng,DNVRng, 31.019587 
112,STTLng,HSTNng, 36.014387 
113,STTLng,IPLSng, 92.065019 
114,STTLng,KSCYng, 65.759523 
115,STTLng,LOSAng, 21.137069 
116,STTLng,NYCMng, 32.969344 
117,STTLng,SNVAng, 6.798565 
118,STTLng,WASHng, 108.714653 
119,WASHng,ATLAM5, 0.783571 
120,WASHng,ATLAng, 121.011653 
121,WASHng,CHINng, 96.926688 
122,WASHng,DNVRng, 64.006845 
123,WASHng,HSTNng, 35.163125 
124,WASHng,IPLSng, 72.615731 
125,WASHng,KSCYng, 20.640293 
126,WASHng,LOSAng, 70.010077 
127,WASHng,NYCMng, 217.642771 
128,WASHng,SNVAng, 4.819952 
129,WASHng,STTLng, 61.244205 
