,source,destion,20040802-1010
0,ATLAM5,CHINng, 0.095608 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.042779 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.427648 
5,ATLAM5,WASHng, 0.308331 
6,ATLAng,ATLAM5, 0.103973 
7,ATLAng,CHINng, 7.946869 
8,ATLAng,DNVRng, 3.200067 
9,ATLAng,HSTNng, 0.470824 
10,ATLAng,IPLSng, 14.999723 
11,ATLAng,KSCYng, 1.349504 
12,ATLAng,LOSAng, 5.300739 
13,ATLAng,NYCMng, 2.294219 
14,ATLAng,SNVAng, 4.513891 
15,ATLAng,STTLng, 2.583720 
16,ATLAng,WASHng, 24.832867 
17,CHINng,ATLAM5, 0.076115 
18,CHINng,ATLAng, 7.586699 
19,CHINng,DNVRng, 4.660539 
20,CHINng,HSTNng, 6.163813 
21,CHINng,IPLSng, 10.428699 
22,CHINng,KSCYng, 6.524928 
23,CHINng,LOSAng, 7.302496 
24,CHINng,NYCMng, 7.299627 
25,CHINng,SNVAng, 26.945528 
26,CHINng,STTLng, 9.754979 
27,CHINng,WASHng, 13.556984 
28,DNVRng,ATLAM5, 0.096597 
29,DNVRng,ATLAng, 2.732952 
30,DNVRng,CHINng, 46.061891 
31,DNVRng,HSTNng, 38.649075 
32,DNVRng,IPLSng, 34.564723 
33,DNVRng,KSCYng, 19.325725 
34,DNVRng,LOSAng, 1.809384 
35,DNVRng,NYCMng, 16.207029 
36,DNVRng,SNVAng, 29.935747 
37,DNVRng,STTLng, 16.286688 
38,DNVRng,WASHng, 51.159424 
39,HSTNng,ATLAM5, 0.270624 
40,HSTNng,ATLAng, 3.172496 
41,HSTNng,CHINng, 17.850043 
42,HSTNng,DNVRng, 1.397032 
43,HSTNng,IPLSng, 4.702299 
44,HSTNng,KSCYng, 0.503928 
45,HSTNng,LOSAng, 11.685640 
46,HSTNng,NYCMng, 2.488019 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.527781 
49,HSTNng,WASHng, 0.891667 
50,IPLSng,ATLAng, 14.706869 
51,IPLSng,CHINng, 60.799683 
52,IPLSng,DNVRng, 9.086051 
53,IPLSng,HSTNng, 0.550989 
54,IPLSng,KSCYng, 6.179901 
55,IPLSng,LOSAng, 4.504187 
56,IPLSng,NYCMng, 11.955603 
57,IPLSng,SNVAng, 21.468320 
58,IPLSng,STTLng, 9.173963 
59,IPLSng,WASHng, 10.334637 
60,KSCYng,ATLAng, 2.603051 
61,KSCYng,CHINng, 22.585768 
62,KSCYng,DNVRng, 4.471152 
63,KSCYng,HSTNng, 3.233987 
64,KSCYng,IPLSng, 10.133912 
65,KSCYng,LOSAng, 2.912427 
66,KSCYng,NYCMng, 2.019813 
67,KSCYng,SNVAng, 4.793363 
68,KSCYng,STTLng, 0.628435 
69,KSCYng,WASHng, 5.723307 
70,LOSAng,ATLAng, 3.954800 
71,LOSAng,CHINng, 91.023067 
72,LOSAng,DNVRng, 6.793165 
73,LOSAng,HSTNng, 2.869451 
74,LOSAng,IPLSng, 5.949133 
75,LOSAng,KSCYng, 0.819573 
76,LOSAng,NYCMng, 22.411715 
77,LOSAng,SNVAng, 18.879360 
78,LOSAng,STTLng, 14.844709 
79,LOSAng,WASHng, 71.105541 
80,NYCMng,ATLAM5, 0.236027 
81,NYCMng,ATLAng, 6.508448 
82,NYCMng,CHINng, 33.617269 
83,NYCMng,DNVRng, 23.761539 
84,NYCMng,HSTNng, 1.171112 
85,NYCMng,IPLSng, 7.354197 
86,NYCMng,KSCYng, 3.139859 
87,NYCMng,LOSAng, 7.818389 
88,NYCMng,SNVAng, 43.940907 
89,NYCMng,STTLng, 23.048715 
90,NYCMng,WASHng, 21.324917 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 13.891797 
93,SNVAng,IPLSng, 1.802552 
94,SNVAng,LOSAng, 1.663861 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 21.805792 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 5.432501 
100,STTLng,CHINng, 18.249725 
101,STTLng,DNVRng, 4.847845 
102,STTLng,HSTNng, 2.865093 
103,STTLng,IPLSng, 8.246915 
104,STTLng,KSCYng, 1.511768 
105,STTLng,LOSAng, 2.268795 
106,STTLng,NYCMng, 5.901944 
107,STTLng,SNVAng, 15.430805 
108,STTLng,WASHng, 9.214341 
109,WASHng,ATLAM5, 0.067883 
110,WASHng,ATLAng, 81.729845 
111,WASHng,CHINng, 97.974320 
112,WASHng,DNVRng, 36.840437 
113,WASHng,HSTNng, 12.248931 
114,WASHng,IPLSng, 25.150579 
115,WASHng,KSCYng, 36.788053 
116,WASHng,LOSAng, 74.616632 
117,WASHng,NYCMng, 121.647757 
118,WASHng,SNVAng, 33.144597 
119,WASHng,STTLng, 22.644899 
