,source,destion,20040719-1655
0,ATLAM5,ATLAng, 0.226933 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.191512 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.097104 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.131717 
7,ATLAM5,NYCMng, 0.632168 
8,ATLAM5,SNVAng, 0.025051 
9,ATLAM5,STTLng, 0.211811 
10,ATLAM5,WASHng, 0.390685 
11,ATLAng,ATLAM5, 0.262704 
12,ATLAng,CHINng, 19.455379 
13,ATLAng,DNVRng, 7.779885 
14,ATLAng,HSTNng, 20.804771 
15,ATLAng,IPLSng, 23.432800 
16,ATLAng,KSCYng, 3.643693 
17,ATLAng,LOSAng, 14.911073 
18,ATLAng,NYCMng, 9.964565 
19,ATLAng,SNVAng, 2.477516 
20,ATLAng,STTLng, 5.122547 
21,ATLAng,WASHng, 47.595891 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 13.827307 
24,CHINng,DNVRng, 25.426219 
25,CHINng,HSTNng, 9.913331 
26,CHINng,IPLSng, 41.560256 
27,CHINng,KSCYng, 25.031400 
28,CHINng,LOSAng, 35.858936 
29,CHINng,NYCMng, 51.588885 
30,CHINng,SNVAng, 1.577152 
31,CHINng,STTLng, 7.211576 
32,CHINng,WASHng, 19.871781 
33,DNVRng,ATLAM5, 0.184000 
34,DNVRng,ATLAng, 7.114365 
35,DNVRng,CHINng, 77.921909 
36,DNVRng,HSTNng, 38.274853 
37,DNVRng,IPLSng, 30.882413 
38,DNVRng,KSCYng, 31.610227 
39,DNVRng,LOSAng, 40.601739 
40,DNVRng,NYCMng, 12.121309 
41,DNVRng,SNVAng, 26.707555 
42,DNVRng,STTLng, 18.976568 
43,DNVRng,WASHng, 40.762075 
44,HSTNng,ATLAM5, 1.975784 
45,HSTNng,ATLAng, 3.550549 
46,HSTNng,CHINng, 14.407421 
47,HSTNng,DNVRng, 2.103909 
48,HSTNng,IPLSng, 2.523968 
49,HSTNng,KSCYng, 1.034901 
50,HSTNng,LOSAng, 40.445405 
51,HSTNng,NYCMng, 3.024619 
52,HSTNng,SNVAng, 0.282776 
53,HSTNng,STTLng, 6.138224 
54,HSTNng,WASHng, 10.753701 
55,IPLSng,ATLAM5, 0.063968 
56,IPLSng,ATLAng, 29.680896 
57,IPLSng,CHINng, 59.538981 
58,IPLSng,DNVRng, 15.590645 
59,IPLSng,HSTNng, 2.652443 
60,IPLSng,KSCYng, 9.463357 
61,IPLSng,LOSAng, 31.579880 
62,IPLSng,NYCMng, 28.243885 
63,IPLSng,SNVAng, 2.637221 
64,IPLSng,STTLng, 14.860493 
65,IPLSng,WASHng, 25.106352 
66,KSCYng,ATLAM5, 0.065853 
67,KSCYng,ATLAng, 4.312013 
68,KSCYng,CHINng, 22.548040 
69,KSCYng,DNVRng, 9.898747 
70,KSCYng,HSTNng, 0.930968 
71,KSCYng,IPLSng, 16.568747 
72,KSCYng,LOSAng, 4.775907 
73,KSCYng,NYCMng, 4.361304 
74,KSCYng,SNVAng, 2.622315 
75,KSCYng,STTLng, 3.990896 
76,KSCYng,WASHng, 11.063237 
77,LOSAng,ATLAM5, 0.105563 
78,LOSAng,ATLAng, 42.744664 
79,LOSAng,CHINng, 95.019893 
80,LOSAng,DNVRng, 9.713883 
81,LOSAng,HSTNng, 14.331232 
82,LOSAng,IPLSng, 26.502365 
83,LOSAng,KSCYng, 19.608597 
84,LOSAng,NYCMng, 82.794491 
85,LOSAng,SNVAng, 28.656776 
86,LOSAng,STTLng, 18.066515 
87,LOSAng,WASHng, 38.456008 
88,NYCMng,ATLAM5, 0.630947 
89,NYCMng,ATLAng, 35.032792 
90,NYCMng,CHINng, 37.038664 
91,NYCMng,DNVRng, 39.477312 
92,NYCMng,HSTNng, 8.408848 
93,NYCMng,IPLSng, 39.187723 
94,NYCMng,KSCYng, 22.421856 
95,NYCMng,LOSAng, 70.850088 
96,NYCMng,SNVAng, 2.879968 
97,NYCMng,STTLng, 23.142595 
98,NYCMng,WASHng, 96.330093 
99,SNVAng,ATLAng, 0.618195 
100,SNVAng,CHINng, 0.158133 
101,SNVAng,DNVRng, 9.869235 
102,SNVAng,HSTNng, 0.087277 
103,SNVAng,IPLSng, 0.567096 
104,SNVAng,KSCYng, 0.226805 
105,SNVAng,LOSAng, 21.390224 
106,SNVAng,NYCMng, 0.395669 
107,SNVAng,STTLng, 36.188445 
108,SNVAng,WASHng, 0.553037 
109,STTLng,ATLAM5, 0.418811 
110,STTLng,ATLAng, 10.564949 
111,STTLng,CHINng, 53.246480 
112,STTLng,DNVRng, 10.110011 
113,STTLng,HSTNng, 5.906352 
114,STTLng,IPLSng, 13.057539 
115,STTLng,KSCYng, 4.196776 
116,STTLng,LOSAng, 12.598717 
117,STTLng,NYCMng, 12.805333 
118,STTLng,SNVAng, 9.752696 
119,STTLng,WASHng, 22.084240 
120,WASHng,ATLAM5, 2.165259 
121,WASHng,ATLAng, 147.152181 
122,WASHng,CHINng, 78.786157 
123,WASHng,DNVRng, 68.415253 
124,WASHng,HSTNng, 32.137933 
125,WASHng,IPLSng, 73.485021 
126,WASHng,KSCYng, 29.654869 
127,WASHng,LOSAng, 95.083800 
128,WASHng,NYCMng, 201.031712 
129,WASHng,SNVAng, 13.181581 
130,WASHng,STTLng, 59.484925 
